-0.0994523437936,-0.099495825053,-0.0994601858132,-0.099396192604,-0.0989525289343,-0.1,-0.0993490930358
-0.0988460939189,-0.0993289032359,-0.0991175707197,-0.0996946369362,-0.0985119340665,-0.1,-0.0998107410492
-0.0890568954462,-0.0995763352973,-0.0993339130126,-0.0974440601751,-0.0989627305446,-0.1,-0.0990449420253
-0.1,-0.1,-0.0994305897584,-0.0993622720236,-0.0984211904652,-0.1,-0.0992851672849
-0.0839157524467,-0.0993691304503,-0.0975076354613,-0.0944305763248,-0.083522166035,-0.1,-0.0994585029125
-0.0983501627746,-0.0979815905314,-0.0994403793293,-0.0991384168467,-0.0990546895223,-0.0988341228012,-0.0993055834457
-0.1,-0.1,-0.0994154360547,-0.0997311811834,-0.0980261264058,-0.0965257339201,-0.0992712977736
0.00504811429069,0.000635239474332,0.000648146610563,0.00224728235096,-0.00393108805983,-0.1,-0.0248049126746
0.00658074480998,0.00457767302403,0.00974044768231,0.00317081076865,0.00358234488075,0.00131954721944,0.00817349997482
0.00450885815987,0.00919709987521,0.00162796343821,0.00024111246565,0.00513157363601,0.0004981346571,0.00531077921382
0.00340530065788,0.00103943524807,0.00238399720592,0.00595080298495,0.00826582810629,0.000803985592561,0.00424260293673
-0.0226466243626,0.00272559998842,-0.00351266233771,0.00724365335362,0.00369487654924,0.00650040097962,0.00582631375672
0.00548374119735,0.0070670847061,0.00117344692375,0.000668093909336,0.00171644590129,0.00378785305957,0.00462820405739
-0.0786731690054,-0.00498127382863,-0.0911533421237,-0.0775850194382,-0.0815811480987,-0.1,-0.0949312793291
-0.1,-0.1,-0.0789207969068,-0.0878292321315,-0.0679804108576,-0.1,-0.0993624463794
-0.093922865384,-0.088840371089,-0.0863533077912,-0.066001806773,-0.0746533119488,-0.1,-0.0984570139274
-0.0914966492064,-0.0750187372179,-0.0961363346702,-0.0952370407446,-0.0980182705192,-0.1,-0.0992259628321
-0.0589495135873,-0.0794336206449,-0.0897428433195,-0.0641610273314,-0.0618692590224,-0.1,-0.0994271824418
-0.1,-0.1,-0.0924302787396,-0.0973702453801,-0.0940976195746,-0.1,-0.0993954650488
-0.0539006118795,-0.0702785275692,-0.062879847823,-0.0512349684671,-0.0443263292928,-0.1,-0.0961638467887
-0.0615486688146,-0.0366466062155,-0.0764571560008,-0.0734658506293,-0.0710789827763,-0.0397172489767,-0.0972937784487
-0.1,-0.1,-0.0942316017621,-0.097922578229,-0.0978861831174,-0.098147736404,-0.0993032802493
-0.0297945105191,-0.00666819703765,-0.0104112886408,-0.00258029625513,-0.00371013354402,-0.1,-0.0435938260883
0.00369363950013,-0.00823375950114,0.00334039032828,-0.0275451393467,-0.00123419221922,0.0050943222391,-0.0157639342652
0.00422776389622,0.000141032793261,-0.0079600451418,0.00190541594856,0.0050119417076,0.00292641706761,-0.0231285676935
-0.1,-0.1,0.00134939134905,0.00048013621711,0.00356724448698,0.000288963183647,-0.026731898761
0.00868678250479,-0.0384793268664,-0.0110675566097,0.00359756858488,-0.0137075219829,-0.1,-0.0485264368885
0.00808586203775,-0.1,0.00397418939225,0.00896755016483,0.00166050652431,-0.1,-0.0229614657419
-0.0462692428882,-0.0254701173521,-0.0377481971193,-0.0249564662458,-0.019528242298,-0.1,-0.0752919521809
-0.1,-0.1,-0.0253876003936,-0.0069841722012,-0.0444067207769,-0.1,0.00490946517676
0.00474277388437,0.0092741538422,0.00663413770711,0.00858796895051,0.00652952324998,0.000493495766445,0.00811077481374
0.00959615943905,0.00224316588917,0.00214827806873,0.00469201554411,0.00103970400308,0.00281771269973,0.00626231759908
0.00621540530288,0.00559384061609,0.0044200230904,0.00221003582011,0.00958327464493,0.000443733884357,0.00326391739335
0.00716486334187,0.00885160297655,0.00448145796193,0.00451750957349,0.003505142494,0.00775554758291,0.00996835345678
0.00130431057859,0.00949738719709,0.00175296066374,0.0014042104185,0.0051219729753,0.00780317536749,0.00148015904552
0.00677896926652,0.00564719492755,0.00580607815342,0.00745972715711,0.00568350772545,0.0090992432851,0.000973992817472
0.00766397376175,0.00510558926412,0.0068787043139,0.00719617469724,0.00206006522669,0.0098362322485,0.00370736065793
0.0076740977489,0.00574377634822,-0.00245439077236,0.00697220160293,0.00855310647208,0.00968588048485,-0.0286218463053
0.00889703680642,0.00332816992124,0.00579053640645,9.98534826426e-05,0.00438740954382,0.00255774970372,0.003902277215
0.0017875549253,0.000658701477048,0.00739856320923,0.00648404311595,0.00919221925043,0.0046541498113,0.00477023376929
0.00753713861706,0.00980865379887,0.00784185708241,-0.00359379343031,-0.00393096235003,0.00384566054565,0.00158742476329
0.00456184724774,0.00127007730579,0.004058038656,0.000215367354387,0.00683510308299,0.00743266368937,0.00400537998507
0.000530518877574,0.00620553777819,-0.001442888859,0.000376716043383,0.000733397048792,0.00124725887621,0.00952938301623
0.00119093466558,0.000165343201048,0.00887672670941,0.00799358314391,0.00564873459086,0.00294223060772,0.000341477781528
0.00555825996353,0.000568014914097,0.00171920565428,0.00636412214242,0.00978920512879,0.00377084499242,0.00858960728763
0.00252172266804,0.00790636796873,0.00583856662767,0.00049298248096,0.00526417505416,0.00396603360117,0.00790197294918
0.00634646475633,0.00723336025252,0.00485365816835,0.00245072678145,0.00229566302847,0.000932390493261,0.00622155719052
0.00294946972702,0.00119407864466,0.00834045663083,0.00480068945794,0.00245698880004,0.00547259420085,0.00967626403152
0.00547467790076,0.00575377542459,0.00314296417719,0.00290457584053,0.00674203741347,0.00533978986193,0.00272248671057
0.00985424619436,0.00457071007732,0.00696400796974,0.00847630166673,0.00547704313541,0.00614874333482,0.00247345062315
0.00809513188105,0.0044111933445,0.00319372570822,0.00457505888301,7.73389196378e-05,0.00534094153406,0.00263726701749
0.00282110457237,0.00421172858744,0.00608129160317,0.00905903520929,0.000352571087081,0.00904767662608,0.00556289444395
0.00976493662874,0.001165632516,0.00816648229283,0.00685461157478,0.00877170361587,0.001993315543,0.00914399269366
