-0.0994047458073,-0.0996147771342,-0.0996601005946,-0.0995148581901,-0.0995634006404,-0.1,-0.0996542196487
-0.0995972434541,-0.0996738403855,-0.0995057780507,-0.0994148752537,-0.0992782753727,-0.1,-0.0996392340918
-0.0980834860195,-0.0995557809047,-0.0995212763358,-0.0986719880639,-0.0995537781874,-0.1,-0.0995513461513
-0.1,-0.1,-0.0993891311285,-0.0994343241286,-0.0988667755123,-0.1,-0.0992402298413
-0.0985955365762,-0.0992805441386,-0.0987352872498,-0.0986427378051,-0.0949062255333,-0.1,-0.0994795518698
-0.0994756403205,-0.099485756578,-0.0994772404024,-0.0996137117233,-0.0994834598169,-0.0994696654063,-0.0994738622363
-0.1,-0.1,-0.0995282449317,-0.0994442788719,-0.0990575431746,-0.0990308048429,-0.0995267976252
-0.0718491792761,-0.0821997711981,-0.084952260111,-0.0837355897935,-0.0880827822905,-0.1,-0.098479648139
-0.0669727855861,-0.070653246241,-0.0682512156968,-0.0645531183353,-0.0704492958548,-0.1,-0.0988909776877
-0.0845359971824,-0.0858232545861,-0.0784640525937,-0.0862191459563,-0.0839701303179,-0.084750976247,-0.0987444030258
-0.1,-0.1,-0.0326086841344,-0.0494618120854,-0.0511940216098,-0.0335333427446,-0.0624976351546
-0.0937108670024,-0.0943384499408,-0.0761146561936,-0.0871612246795,-0.0845261778555,-0.1,-0.0994200329229
-0.1,-0.1,-0.0643970946864,-0.0178474372189,-0.056944789697,-0.1,-0.0903747399992
-0.0923286217022,-0.0847069714671,-0.0984796723277,-0.0977467773538,-0.0969159575504,-0.1,-0.0993657040444
-0.1,-0.1,-0.0982399211259,-0.0982883295447,-0.0967203007763,-0.1,-0.0994244127083
-0.0972883514324,-0.0969745214071,-0.0936591867127,-0.0869633432755,-0.0934400569717,-0.1,-0.0991543190839
-0.0969767740631,-0.0934086356065,-0.0967120726408,-0.0975298951938,-0.0970171503549,-0.1,-0.0995147846556
-0.078887567058,-0.0885101305614,-0.0955329912407,-0.0901047800846,-0.0894946523272,-0.1,-0.0992350747276
-0.1,-0.1,-0.0979379723201,-0.0972550027431,-0.0973844738818,-0.1,-0.0991249782085
-0.0847881624942,-0.0895784660954,-0.0871870866764,-0.0784648013354,-0.0750863221652,-0.1,-0.099119619475
-0.0901138675074,-0.0907712171207,-0.0927228024101,-0.0936147918134,-0.0910876323124,-0.0912314654424,-0.0995162783963
-0.1,-0.1,-0.0976641118351,-0.0984708117964,-0.0983467694895,-0.0989707429885,-0.0993686706474
-0.0370275631588,-0.0488870322102,-0.0429599903319,-0.0286774298239,-0.0433076763358,-0.1,-0.0904369453465
-0.0133880685856,-0.0293452578241,-0.0275469840202,-0.0181340154897,-0.00287893686156,-0.1,-0.0717682311279
-0.0278547495827,-0.0345065377269,-0.0451725118391,-0.0278521207097,-0.047943520891,-0.0296213856729,-0.0720718627014
-0.1,0.00222364030311,-0.00794001916764,-0.0109726724053,-0.0069680697766,-0.0208043603788,-0.0276955858067
-0.0630095992285,-0.0436948727937,-0.057562292258,-0.0409042741682,-0.0632926499738,-0.1,-0.0961082016004
0.00107344239128,-0.1,-0.035925983264,-0.0215395912127,-0.00521784523989,-0.1,0.00241495140868
-0.0723983691426,-0.0623632491079,-0.0692446106156,-0.0817734718449,-0.0785911759462,-0.1,-0.0990646273072
-0.1,-0.1,-0.0739825200929,-0.067837266617,-0.0619425876074,-0.1,-0.0929168088178
0.00647648466011,0.00440188421088,0.00137743431144,0.00417111294679,0.00067788740182,0.00931522813125,0.0033395630182
0.00276561796528,0.0078064857606,0.00858215790595,0.00550017217231,0.00949995232959,0.00525685965228,0.00248171126485
0.00288959579576,0.00703403541745,0.00500526592329,0.00936688095777,0.00414892716251,0.000297978681041,0.00812016975374
0.00272380565786,0.0060082602539,0.00351774280642,0.00350324139899,0.00768593844454,0.00382503011674,0.00987793435956
0.0040189451324,0.00190299024268,0.0032298425225,0.00195898071884,0.00970572060025,0.000233820839962,0.0012465214311
0.00257661389059,0.00334919390705,0.000746524382033,0.00646809775238,0.0052392680813,0.00165514294311,0.00975892411107
0.0011201360893,0.0073909334873,0.00334504022409,0.00800524977049,0.00437833633901,0.0014670789738,0.00218278145915
-0.0107136807499,3.13302131053e-05,-0.000637645129621,-0.00564255166029,0.00145476354714,0.00584683035509,0.00107922549182
0.00288307107079,-0.00639529371359,0.00831677690886,0.000750198546232,-0.00112540278125,0.00758353533704,-0.0463815820858
0.00833637902989,0.00267140377338,0.00108174192963,0.00943611064806,-0.0109919997449,9.84547777308e-05,0.00150345491206
-0.1,-0.1,-0.00606868922361,-0.0104539648214,-0.00107849972064,-0.00403526194464,-0.0482365852784
0.00171353767355,-0.0012093192689,-0.000159074939074,0.000465579694762,-0.00226057853953,0.00244196315984,-0.0462182378126
-0.1,0.00430776261738,0.00104416424412,0.00156343889418,0.00419556875103,-0.1,0.0042998273804
0.00954303592584,0.00730406726256,0.00338709626211,0.0053192087462,0.00129119323673,0.00531504305202,0.000159261403871
0.0069079640756,0.00548773659023,0.00402406955943,0.00144304579131,0.0015409333813,0.00502436292148,5.58826417444e-05
0.00613029804163,0.0083578173672,0.00550915179251,0.00254254906217,0.00586747253478,0.0076651344977,0.00145439745822
0.00488803460764,0.00392486921269,0.00241318508684,0.00644365276647,0.00226383861387,0.00896158997558,0.0052808712631
0.00989795140487,0.00495567258774,0.0089604650571,0.00612973483897,0.00881707358799,0.00392928859077,0.00978089822426
-0.1,-0.1,0.0789153556617,0.000809026547211,0.00102818377931,0.000803953521919,-0.0255152002456
0.0010105553037,0.00953147899028,0.00293595160857,0.000502551183267,0.00175772770652,0.00484689101066,0.00475108589563
0.00176569393797,0.515422603858,0.00399217460625,-0.025160653651,0.000931881571732,-0.1,0.0078690258706
0.00658717567976,0.00869082760992,0.00617605083229,0.00829118188856,0.00252070958899,0.00188397094502,0.00259220987608
0.00139362754963,0.00924455724618,0.00923349763865,0.00470864232976,0.00543015311738,0.00135479072724,0.00401043761716
