-0.0376983928998,-0.0468345627352,-0.0427732040587,-0.045950902685,-0.051340995735,-0.1,-0.0515390178265
-0.0357502869174,-0.0479177337585,-0.0432026822978,-0.0337374607822,-0.0282140620793,-0.1,-0.0368773085024
-0.0604139453731,-0.0574873396685,-0.0605208907009,-0.05816059088,-0.0648407400075,-0.1,-0.031710655228
-0.1,-0.1,-0.0478277507484,-0.041475746805,-0.00831557408495,-0.1,-0.0413902401018
-0.0481841805973,-0.0583138084053,-0.0411233855486,-0.0635508014896,-0.039491637589,-0.1,-0.0570707676532
-0.0646900632586,-0.064500559721,-0.0571853050152,-0.0464906915545,-0.0632930303884,-0.0653212883284,-0.0644603007444
-0.1,-0.1,-0.0385990656577,-0.0338005495047,-0.0297287187212,0.00743009413643,-0.0341984790202
0.00387401185922,0.00511850764605,-0.0035515905274,0.00769861511023,0.00607878693267,0.00411590842558,0.00196900921408
0.00153238052445,0.00617089707776,0.00714021069046,0.00152461572878,0.00796349122821,0.000405196062035,-0.0212063397835
0.00806687960183,0.0070111105681,0.0059074847436,0.00248890892336,0.00650404010687,0.00297624692899,0.00496311301947
0.00985514877025,0.00775189562044,0.00297629666357,0.00898030230746,0.00700179037092,0.00576900821522,0.0066053049714
0.00749289029575,0.00119364048057,0.00204123853108,0.00335897583476,0.00669917290869,0.00846297085063,-0.0176259046681
0.00234566323421,0.00235809202066,0.00950619392529,0.00475047697221,0.0020026579715,0.0057870802344,0.00824535698883
0.00211162144276,0.000766283660692,-0.0399688493694,-0.0265073935383,-0.00179630560485,0.00323641746585,-0.0225252395151
-0.1,-0.1,0.00270155729219,-0.00745465803486,-0.0276050533243,-0.1,-0.0587778269302
0.0236338408701,0.0375642203515,0.0544523085771,0.0938195085003,0.0436574129739,-0.1,-0.0309714442663
-0.0038045310767,0.0488459391432,-0.00253597771479,-0.0201120051325,-0.01067317796,-0.1,-0.0291833853339
0.136327538928,0.0530442362198,0.0334889219153,0.0745778029967,0.0412352739158,-0.1,-0.0416614894081
-0.1,-0.1,0.0137084373151,-0.0388188627905,-0.00489176384383,-0.1,-0.0514463919181
0.0982343374177,0.057832784541,0.121123304429,0.101320423188,0.197502850043,-0.1,-0.0350828982676
0.0265561149569,0.0322516102527,-0.0136619476719,0.0729608195262,0.0222460072355,0.0335729513319,-0.0512290691108
-0.1,-0.1,0.0357004626271,-0.0167900758309,0.0059681316358,-0.0299086714413,-0.0324469690444
0.403654279011,0.174966401662,0.279072284006,0.242352592916,0.236950206258,-0.1,-0.0359060366587
0.336926723253,0.296864798848,0.35562603846,0.587358342086,0.401881938359,-0.1,-0.0372612054327
0.0914242845711,0.178831897823,0.279432596869,0.234808568922,0.110527030011,0.126126099377,-0.0500755435304
-0.1,-0.1,0.365853364752,0.405087802033,0.262761691467,0.769274822762,-0.0412473499117
0.0653663621479,0.195919545953,0.291764293418,0.191639901995,0.248268226878,-0.1,-0.0442594244696
-0.1,-0.1,0.335163917938,0.524493215831,-0.0291580972059,-0.1,-0.0177036746632
0.0610076083562,0.237273106566,0.0729669374882,0.122489147916,0.122671020342,-0.1,-0.039928529936
-0.1,-0.1,0.00666862480994,0.0154964947944,0.202642293204,-0.1,-0.044211271578
0.000258051443266,0.00510364692087,0.00954860413114,0.00087913952513,0.0010591155865,0.00721381149432,0.00212094206709
0.00756151132337,0.00236512399116,0.00307718546647,0.00422468909587,0.00754913347752,0.0084925238317,0.000953422165195
0.00840926661866,0.00419838543692,0.00711483901058,0.00592329452323,0.00399679193913,0.00255455141044,0.00159773360472
0.00594848107362,0.0048408080923,0.00849804992706,0.00493786441695,0.00543801054779,0.00155867736951,0.00320572811102
0.00873382054181,0.00436537889363,0.00395730220633,0.00677264335702,0.000275864051413,0.00922603301695,0.0053740827683
0.00416134162212,0.00148541918903,0.00541212544359,0.0072948596416,0.000121004964322,0.00248562977291,0.0095305033268
0.0025689118948,0.00329111848776,0.00504192371309,0.00356868631184,0.00845663599186,0.00551183915294,0.0032733222262
0.00871817769011,0.000654423087104,0.00882107649773,0.00887109214308,0.00912611439018,0.00602430045174,0.000946075890629
0.00350192278832,0.00371157175733,0.00597821375731,0.00770646236284,0.00980863990072,0.00792060111123,0.00601257139014
0.0012183200104,0.0096819023864,0.00590429697931,0.00724545488641,0.00466779621344,0.000353277310857,0.00771963348906
0.00719858341089,0.00921173304185,0.00804200144394,0.00862555035753,0.00836008202938,0.000127956456498,0.00883229031891
0.000531516728058,0.00982769368163,0.000284828049497,0.00147409901892,0.00208909537593,0.0018813802021,0.00145420554746
0.00015834804313,0.00295658091977,0.000701998230456,0.00765919235062,0.00952924036755,0.00197695326549,0.00751041806762
0.00871305665544,0.00623980406936,0.00194372114287,0.00366769394262,0.00425538795483,0.00218600119692,6.81395353371e-05
0.00313883465515,0.00457878396807,0.00737234922476,0.00267456790689,0.00398709574099,0.000416483551575,0.00364580641606
-0.1,-0.1,0.868308744355,0.0318548680357,0.190288649056,0.136812107921,-0.0194007513147
0.00177148922345,0.00760534190728,0.683411320476,0.244726211892,0.00620081655901,0.00574670953694,0.00311181511783
0.450756094272,1.00761716563,0.00626085702274,0.0705022076346,0.00507570314069,-0.1,-0.0129413238323
-0.1,-0.1,0.894411626035,0.607733787752,0.741469536039,0.691413272224,-0.0437351255302
-0.1,0.0041015788458,0.880136833602,0.326848672098,0.393526094845,-0.1,-0.0284802952959
0.895717931453,1.00640596229,0.696171011775,0.63848706973,0.507522286454,-0.1,-0.0398968907011
0.00892842401157,0.00984308328365,0.00411396368067,0.00616446733287,0.000725967325005,0.00943544677771,0.00862373545137
0.00668089909884,0.00614799092695,0.00682983582119,0.00933624339665,0.00521118153166,0.00693954893594,0.00218974802817
