-0.0965432111439,-0.0974460646424,-0.0974599684539,-0.0974091567343,-0.0975820129072,-0.1,-0.0973377763888
-0.0962201923202,-0.0965515288954,-0.0965120626631,-0.0970709345683,-0.0974929944895,-0.1,-0.0975224206261
-0.0985109206785,-0.0979489005961,-0.0960601677498,-0.0973014409507,-0.0977334540827,-0.1,-0.0974809988978
-0.1,-0.1,-0.0961722965491,-0.0970706861705,-0.0957955764914,-0.1,-0.0974164424535
-0.0989968673463,-0.0987844449792,-0.0987478459863,-0.0985212542133,-0.0971912797072,-0.1,-0.0989191954691
-0.0975484229584,-0.0977656890499,-0.09671496231,-0.098056972038,-0.097752497292,-0.0976043447874,-0.0979901333595
-0.1,-0.1,-0.096053078633,-0.0960782441179,-0.094886076107,-0.0895945168,-0.0967670423574
-0.0931912984056,-0.0953471574873,-0.0951705294067,-0.0950662275254,-0.0960055195647,-0.1,-0.0990158583912
-0.0905680399668,-0.092566600714,-0.0938271350539,-0.0780196709385,-0.0914352839405,-0.1,-0.0987840482361
-0.0949064253634,-0.0946482847241,-0.0931699421379,-0.0948030677667,-0.0949704652683,-0.0947578646418,-0.0991376446929
-0.1,-0.1,-0.0906130909287,-0.0855380186413,-0.0846896637966,-0.0627031300907,-0.0973637750167
-0.0985946202123,-0.0959044465405,-0.0933926905307,-0.0954571115911,-0.0955169115858,-0.1,-0.098598413671
-0.1,-0.1,-0.0882334607333,-0.0884215165496,-0.0870645341262,-0.1,-0.0963935932023
-0.0968591689102,-0.0957483384893,-0.0983259327668,-0.0985588254053,-0.0976146260481,-0.1,-0.0981615128075
-0.1,-0.1,-0.099312800934,-0.0985734803147,-0.0981420377225,-0.1,-0.099134386443
-0.0867685986344,-0.0853425506621,-0.0850597497825,-0.0706013821066,-0.073816578238,-0.1,-0.0966266541345
-0.0845125542266,-0.0768545723489,-0.0906581891997,-0.0923435310478,-0.0925136339821,-0.1,-0.0972186571684
-0.0528196385783,-0.073724928871,-0.0797788054446,-0.074733494786,-0.0797924843382,-0.1,-0.0968964372771
-0.1,-0.1,-0.0877211330108,-0.0975962177961,-0.0940262582002,-0.1,-0.0978834985238
-0.053325772562,-0.061665909831,-0.0799622514652,-0.0659378892158,-0.0386582928604,-0.1,-0.0977800810643
-0.0774541198858,-0.0831123784714,-0.0853731494683,-0.0633041355189,-0.0779410723076,-0.0756342335313,-0.0962919986615
-0.1,-0.1,-0.0787139913825,-0.0947923606351,-0.0940684355116,-0.0939922758211,-0.0959886687809
