-0.0990201744863,-0.0994528110628,-0.0994281160418,-0.0996268714581,-0.0995561183532,-0.1,-0.0995035085557
-0.0993808642988,-0.0996634377647,-0.0992997846934,-0.099534153863,-0.0988605324159,-0.1,-0.0994572069184
-0.0988444482583,-0.099364335918,-0.0995325450389,-0.0993050937075,-0.0995782444675,-0.1,-0.0996524296586
-0.1,-0.1,-0.0993833130727,-0.0993389289919,-0.0987493513023,-0.1,-0.0997506591228
-0.0993410846825,-0.0993896391267,-0.099028926419,-0.0990640909112,-0.0985157406645,-0.1,-0.0995406336784
-0.0995364227601,-0.0995380767593,-0.0995320681481,-0.0997254257162,-0.0995454944907,-0.0995417023477,-0.0994554440442
-0.1,-0.1,-0.0991216609372,-0.0993841220012,-0.099108080439,-0.0982952018665,-0.0992419028474
-0.0925671992005,-0.0971649979414,-0.0965013073456,-0.0964008361068,-0.0979202748126,-0.1,-0.0993724301879
-0.0937623407044,-0.0945228408702,-0.0937343810847,-0.0896002371955,-0.0947709676752,-0.1,-0.0993288809382
-0.0972651307742,-0.0978809966724,-0.0976142357314,-0.0974319952356,-0.0977064249824,-0.0974925477662,-0.0993342779821
-0.1,-0.1,-0.0924687283114,-0.0911770313629,-0.0911200838049,-0.0754951306189,-0.098968893504
-0.0980918057968,-0.0977824251469,-0.0977701565669,-0.0975355517839,-0.0977402445873,-0.1,-0.0993667195065
-0.1,-0.1,-0.092527414583,-0.0939366845368,-0.0920060264334,-0.1,-0.0960974402246
-0.0989175723978,-0.0970928504291,-0.0990769917695,-0.098802805218,-0.0984299657292,-0.1,-0.0993848605532
-0.1,-0.1,-0.0980713179141,-0.0984420813811,-0.0977791356473,-0.1,-0.0989634643094
-0.0961153926037,-0.093839054097,-0.0945761655029,-0.092625159772,-0.0926778374105,-0.1,-0.0994681839302
-0.0977345858556,-0.0962740773525,-0.0969662192105,-0.0989058731061,-0.0978879260118,-0.1,-0.0993213702279
-0.0734905964594,-0.0863936505607,-0.0935762724278,-0.089797275789,-0.089907965754,-0.1,-0.0992703834775
-0.1,-0.1,-0.0969545366909,-0.0977296921022,-0.0971512696444,-0.1,-0.0989787524899
-0.0710071381563,-0.0800817485767,-0.0684969492738,-0.0828994807136,-0.0559181213442,-0.1,-0.0990632196528
-0.0921901359299,-0.093715202425,-0.0944591662658,-0.0879431572338,-0.0929157236807,-0.092097647223,-0.0989026057199
-0.1,-0.1,-0.0975938005323,-0.098427101493,-0.0981317680028,-0.0985970554696,-0.0995424283799
-0.0112707979167,-0.0299355887036,-0.0256899138005,-0.021791197538,-0.0210009395604,-0.1,-0.074408428134
-0.00404995696934,-0.00340572570878,0.000139535173566,-0.000911420094318,-0.0291545014878,-0.1,-0.0471875465984
-0.0179096949336,-0.016028649924,-0.0188814737549,-0.0173632036201,-0.0117315478742,-0.0131093192108,-0.0811612602913
0.00146196678067,0.00313303728741,-0.0269341229433,0.00901964192966,0.00101134220492,0.00217853053304,0.00973620893272
-0.0432797057089,-0.068393790303,-0.045788668092,-0.0274483178036,-0.057710105737,-0.1,-0.0808856796915
-0.1,0.00636516807242,0.00686618560288,0.00179240854261,0.00391704596035,0.00286583572139,0.00613473812324
-0.0685293291995,-0.0483522780507,-0.0681228113352,-0.0678256304896,-0.0533318408351,-0.1,-0.0965612795108
-0.1,-0.1,-0.0539528641636,-0.0577491284136,-0.0524422520584,-0.1,-0.0625200353974
0.00248572758161,0.000563089846004,0.000529043605024,0.0052788556729,0.00492440061408,0.00542098321345,0.00614802139631
0.00555536344988,0.0017059595142,0.00816237005636,0.00975011314396,0.00322238403018,0.00361688094358,0.00421390524649
0.00438554145947,0.00994387975452,0.00290301418486,0.00383759344852,0.0034521147334,0.0078511825344,0.00645114223717
0.00161657817732,0.00187589760546,0.00686037890463,0.0086161776237,0.00224156303576,0.00488046198302,0.00104764692276
0.00184180390055,0.00465123328628,0.00637679853921,0.00276811562457,0.000657187048615,-0.1,0.00385542551745
0.00675704249712,0.00851507112678,0.0011622094093,0.00464605991357,0.001236159754,0.00705731882711,0.00245675292035
0.000825409081796,0.00889952598788,0.0055182109291,0.00768654635676,0.000270294619517,0.00389186356055,0.00105784324802
-0.0688153704206,-0.0607936421111,-0.0421126647461,-0.0448727527302,-0.0393729442621,-0.1,-0.0901563904201
-0.0601300368942,-0.0632981373002,-0.0550420533514,-0.0576671304514,-0.0544258221931,-0.1,-0.0905437181188
-0.0430899595765,-0.0399528343649,-0.0504458022219,-0.0446515030064,-0.0223620703128,-0.0383690635308,-0.0869034353465
