0.0153880942114,-0.0287343718615,-0.0352291367421,-0.0534114527815,-0.050711722151,-0.1,-0.0336977151084
-0.0214947889518,-0.0207091045642,-0.0465713734464,0.0362901346619,-0.0602407435212,-0.1,-0.038141531921
-0.06767110799,-0.0666424960787,-0.0275572627328,-0.0730782430733,-0.0674215227413,-0.1,-0.0879201299831
-0.1,-0.1,-0.0221888620601,-0.027548585541,0.0549085408701,-0.1,-0.0355899601101
-0.0874348050129,-0.0484022994917,-0.0899775981407,-0.0873258637346,-0.0869230166487,-0.1,-0.0871821995467
-0.0723984823499,-0.0744680585415,-0.0535131082639,-0.0719121232898,-0.0676016321941,-0.0745737797094,-0.0882385022543
-0.1,-0.1,0.00438013064717,-0.0289498349372,-0.00592519308047,0.0876029336911,-0.0208879799196
-0.0812947081205,-0.0842755126555,-0.0845916127639,-0.0843253973202,-0.0843930980353,-0.1,-0.0851288516478
-0.0794688853758,-0.0803081476805,-0.0798653581767,-0.0775182473301,-0.0793147403072,-0.1,-0.0798178478484
-0.0844327976347,-0.0848503682457,-0.0847016305842,-0.0847550208815,-0.0844506169752,-0.0846085614303,-0.0845055582007
-0.1,-0.1,-0.0775344768137,-0.0749742958389,-0.0749312940902,-0.0723600969575,-0.0782144599326
-0.0853598364679,-0.085160232944,-0.0839299504921,-0.0846512793775,-0.0849272708342,-0.1,-0.0857813841137
-0.1,-0.1,-0.0775678544076,-0.0770694936969,-0.0777687263982,-0.1,-0.0778826415915
-0.0860069541596,-0.0857202463244,-0.0857992170918,-0.0861017451474,-0.0874760703902,-0.1,-0.0864365301835
-0.1,-0.1,-0.0854812045851,-0.0856530420443,-0.0852836269345,-0.1,-0.0641891135532
0.0423657615793,0.0726096032075,0.0988160523238,0.241879037171,0.118103108009,-0.1,-0.0058271924421
0.0306020126227,0.185497243006,0.0793143450245,-0.0054347800974,0.0295138032709,-0.1,-0.00233387855424
0.301342496069,0.14187583688,0.108328285181,0.0949422658919,0.0925964680121,-0.1,0.00982519409864
-0.1,-0.1,0.0520643794286,-0.0394331007918,0.0154798033346,-0.1,-0.00878137083043
0.145329594056,0.0983480463058,0.116981085945,0.143821354662,0.351347323255,-0.1,0.0136434741746
0.00666878162139,0.00875669822699,0.0204815953108,0.218786000046,0.0964559105467,0.0644773291474,-0.00761708646587
-0.1,-0.1,0.13799791437,-0.00287823950436,0.0064533663499,-0.000296358381643,-0.0149193523768
0.519184695684,0.299584634053,0.184196133413,0.29054962729,0.264576157904,-0.1,-0.00178144135133
0.238648075179,0.337181132711,0.376662012325,0.643551820918,0.342099194088,-0.1,-0.00517795028358
0.152500525888,0.187711109164,0.442717371421,0.0828303098716,0.242770991434,0.173445564478,-0.0169345360071
-0.1,-0.1,0.399573031449,0.463331902824,0.358283164891,0.782574632673,-0.00336307025172
0.192839337337,0.282131583257,0.436411379663,0.210559178107,0.260575801001,-0.1,-0.0392080915497
-0.1,-0.1,0.294560945624,0.436891565403,0.211387742232,-0.1,-0.0200691676999
0.200527671984,0.334108171028,0.118053981299,0.166494471385,0.267616397079,-0.1,0.00467398012636
-0.1,-0.1,-0.0552262157318,0.109844725709,0.108397041257,-0.1,-0.0143956178608
0.278213144451,-0.0192393800582,-0.0206753038792,-0.0247049358575,-0.0214258391355,-0.1,-0.0520367823851
-0.00790548205477,-0.00832547862191,-0.00801014478753,-0.00706058398284,0.472092375851,-0.1,-0.0406800612908
-0.0431079722531,-0.0324215532092,0.130100943703,-0.0405954373242,-0.034344743155,-0.1,-0.0350115398394
-0.1,-0.1,-0.00511350322732,-0.00361451815934,-0.000923010924216,-0.1,-0.0252618140379
-0.0410266002556,0.0150988423611,-0.0399684944113,-0.039898167615,-0.0418818329029,-0.1,-0.0682957418819
-0.0384021691078,-0.0377770228861,-0.0374605418635,-0.0519618435855,-0.0401235755123,-0.0393693279094,-0.0365741242741
-0.1,-0.1,-0.000323123100647,-0.000628519090194,-0.00444231732909,0.649012518121,-0.0208291865088
-0.0581085879991,-0.0550476653004,-0.0568958905961,-0.0551904981398,-0.0468893053936,-0.1,-0.0677570289764
-0.0725847770741,-0.0558422261112,-0.072526722911,-0.0723670417335,-0.0772578727537,-0.1,-0.0829420109753
-0.0534102082014,-0.0525146159083,-0.0541829520165,-0.0538103023244,-0.0531269825121,-0.0542056372756,-0.05582696252
-0.1,-0.1,-0.075417925948,-0.0743373247235,-0.0672221111437,-0.0729650915487,-0.0753427785201
-0.0415450157923,-0.0518338830066,-0.0512435058837,-0.0518808259033,-0.0524706347578,-0.1,-0.0708899635159
-0.1,-0.1,-0.061688703599,-0.0764271348095,-0.0707535469142,-0.1,-0.0715410898192
-0.0475393422174,-0.0485561346684,-0.0479987877327,-0.000889787921884,-0.0617316922183,-0.1,-0.0527269820533
-0.1,-0.1,-0.0426005018929,-0.04638957645,-0.0359368306453,-0.1,-0.0538286771103
-0.1,-0.1,0.595363972999,0.787790826142,0.346402854446,0.567714385119,-0.0175328619873
-0.1,-0.1,0.893332983964,0.0063685782838,0.269320066913,-0.1,-0.00157325039925
0.886747706293,1.006752901,0.859942504053,0.521151119689,0.674651058724,-0.1,-0.0125670665425
-0.1,-0.1,0.893624155285,0.466018787921,0.411309960107,0.4543330887,-0.0131232546
-0.1,-0.1,0.658612476984,0.145227784571,0.273176526775,-0.1,-0.00336954717747
