-0.0615071594312,-0.0792343559816,-0.074640587264,-0.0804596730722,-0.0808507948134,-0.1,-0.0804306179467
-0.0759903136163,-0.0806425964685,-0.0746680644111,-0.0848650726878,-0.0572352683478,-0.1,-0.0769344175806
-0.0861254409815,-0.0851044051385,-0.0807569874467,-0.0827817410352,-0.0821140217896,-0.1,-0.0812194538775
-0.1,-0.1,-0.0760321817844,-0.0723911996905,-0.0639366782301,-0.1,-0.0810661153055
-0.0876390425657,-0.0884287892465,-0.0815140656895,-0.086929140786,-0.0848545659056,-0.1,-0.0859743522383
-0.0835788768394,-0.0833260671593,-0.0817986968186,-0.0796232225435,-0.083029991329,-0.0843706079729,-0.0783260044483
-0.1,-0.1,-0.0704536335699,-0.0791173719715,-0.0770684661333,-0.0439131001217,-0.0749088506151
-0.0597168844267,-0.0652642323747,-0.0771477883355,-0.0697048863355,-0.0660780824885,-0.1,-0.0744543054212
-0.0681357437861,-0.0556952635503,-0.0513324714982,-0.0552849537012,-0.0515745348996,-0.1,-0.0791889295518
-0.0635017791089,-0.0638334743547,-0.0629405719837,-0.0639142473903,-0.0658060924007,-0.0646295379368,-0.0810664078488
-0.1,-0.1,-0.0311412834246,-0.0425013015355,-0.0572797592762,-0.0568796582031,-0.0400113018092
-0.0680804959149,-0.0670963762222,-0.0663195104655,-0.0653654635415,-0.0705245338232,-0.1,-0.0733404118393
-0.1,-0.1,-0.0470800064669,-0.0348733502282,-0.0448073788207,-0.1,-0.0538614514211
-0.0802633127532,-0.0725985729686,-0.0888395522788,-0.0791060535503,-0.0815236926373,-0.1,-0.09149429642
-0.1,-0.1,-0.0796705098853,-0.0860744564839,-0.0769205403008,-0.1,-0.0815635846346
-0.0500057195874,-0.043079421074,-0.0293897646357,0.0285387281064,-0.0363676795469,-0.1,-0.070718181393
-0.0397129377124,-0.0029262883703,-0.0371556559865,-0.0682528213582,-0.043597834728,-0.1,-0.0717316397835
0.0346675089254,0.0108761744986,-0.00466528403575,0.0142785063616,-0.0360273620228,-0.1,-0.0748327805703
-0.1,-0.1,-0.0216662812653,-0.0735645797608,-0.0547317932477,-0.1,-0.0742863748754
0.0402007898182,-0.00903363023991,-0.00974974081678,0.0203577835727,0.0390580409986,-0.1,-0.0866838622979
-0.0323375235197,-0.0347263136739,-0.0162465214099,0.00496391626333,-0.0333965019028,-0.0469434998356,-0.074721698942
-0.1,-0.1,-0.0521891144272,-0.0484171542938,-0.0386902812344,-0.0702373984886,-0.0735245390271
0.265587026322,0.0710835929643,0.135671538567,0.0908332623794,0.126346035563,-0.1,-0.0754354996227
0.13260554067,0.134395927492,0.203454490385,0.435869300556,0.0631437774551,-0.1,-0.0760291689431
0.125392779918,0.116227369893,0.145816901409,0.0359642762954,0.0716854626887,0.0871067252303,-0.0797697142165
-0.1,-0.1,0.255232179497,0.372557300941,0.291168323463,0.478195200728,-0.0746070875436
0.00864354172908,0.107607158069,0.19762123468,0.139984084797,0.0590321736904,-0.1,-0.0797478099295
-0.1,-0.1,0.128972855572,0.474444307597,0.138544460677,-0.1,-0.076812012706
0.0774627151937,0.0501901003073,-0.00653214815023,0.0491142661901,0.0484572036635,-0.1,-0.0707165229161
-0.1,-0.1,0.00791942694345,-0.0234573277347,0.0706568409216,-0.1,-0.0811035181514
0.00125631429453,0.000931192930005,0.00387522601313,0.00819457609545,0.00737690723385,0.00135243821377,0.000822888796832
0.00968963352359,0.00882133190269,0.00147893586113,0.00815036473168,0.00755477972567,0.00157167876042,0.00412651912883
0.00557944367741,0.00116993140895,0.00353038261677,0.00520186794926,0.000832617970625,0.00253706453526,0.00236609716728
0.00485518640539,0.00125333167414,0.00468612821693,0.0017711734655,0.00435138763408,0.00178964076714,0.00770333056135
0.00559127019527,0.00677394643776,0.00348547880781,0.00298199560556,0.00335712585244,0.00452671665406,0.00215894589409
0.00760001412147,0.00761922151543,0.00753344870809,0.0012635330179,0.00653683090456,0.006913271348,0.00230997450393
0.00205043757243,0.0098140184364,0.0034207466848,0.00646742439198,0.00594089629124,0.00477139722629,0.00962772715368
-0.00290424175625,0.00750851714265,0.00160833305326,-0.000276580948946,0.0052006656904,0.00632417654959,-0.0142747768092
-0.00495702509855,-0.00635640963973,-0.00697903878376,-0.0136529460437,-0.00616049120628,-0.1,-0.0235701304562
0.00907180067854,0.00282264517687,0.00237954347935,0.00709347790424,-0.000193925013625,0.00375870597438,-0.0236369749301
-0.1,-0.1,-0.00989703385821,-0.0301987103451,-0.0487641030913,-0.019952740753,-0.0745186085494
0.00694013824587,0.00762942336184,0.00620391833965,0.00525771263236,0.00458054650758,-0.1,-0.0257552470015
-0.1,-0.1,-0.00960746128128,-0.0419564305745,-0.0125953765135,-0.1,-0.0247870962003
0.00936114366066,0.00584076158458,0.0061195385571,0.00562327365656,0.00418264407947,0.00906280031273,0.00138590059543
0.0095752277108,0.00401490161603,0.00554772446893,5.04293354618e-06,0.00195513912598,0.00166186598148,0.00941031583677
0.00229813066524,-0.1,0.754695626846,-0.00212831801785,0.0333400593241,-0.00478880314362,-0.0397937085143
0.000511481186571,-0.1,0.268317975126,-0.0246133031191,0.00172488657106,0.00552710360583,-0.0193872610259
