-0.0968915251778,-0.0988555190723,-0.0983163005673,-0.0985120085753,-0.098465778924,-0.1,-0.0982980193814
-0.0978082357648,-0.0984929948502,-0.0965540974049,-0.0966502422388,-0.0957145117888,-0.1,-0.0979023457943
-0.0971550970208,-0.0982384447689,-0.0984397813837,-0.0982374162541,-0.0981904304617,-0.1,-0.0982991762262
-0.1,-0.1,-0.0970855118144,-0.097728754898,-0.0966675314907,-0.1,-0.097586988916
-0.0972285688983,-0.0985887283102,-0.0974416428536,-0.0957306856324,-0.0952093850368,-0.1,-0.0985045161778
-0.0982279111859,-0.0982997330731,-0.0987215629477,-0.0983055009804,-0.0984022100804,-0.0982006555325,-0.0984522154931
-0.1,-0.1,-0.0972097111903,-0.0966417145033,-0.0956603110557,-0.0960467440828,-0.0982944370884
-0.0824282051261,-0.0925754881246,-0.088628565849,-0.0931023345342,-0.0955003110033,-0.1,-0.0983769545675
-0.0830848305658,-0.0889265285017,-0.0848435717021,-0.0781819113838,-0.0879669972124,-0.1,-0.0983955503342
-0.0945415907204,-0.0944155338198,-0.0834386119627,-0.0943097634598,-0.0945198793312,-0.0942810728219,-0.0974755609512
-0.1,-0.1,-0.0876836991854,-0.0886496943456,-0.0869500261507,-0.0740164604448,-0.0959713212926
-0.0966581742068,-0.0940350162316,-0.0886789766919,-0.0938869410979,-0.0937869318108,-0.1,-0.0985675420996
-0.1,-0.1,-0.0839056090467,-0.0761730711248,-0.0896751270146,-0.1,-0.0964906556991
-0.0952706503856,-0.0906224218506,-0.0984442879983,-0.0973984433188,-0.0949034920761,-0.1,-0.0985547707934
-0.1,-0.1,-0.0982512798737,-0.0982492716539,-0.0972708212567,-0.1,-0.0983237168099
-0.0883341553499,-0.0880478540742,-0.0865232089143,-0.0845071796112,-0.087711053671,-0.1,-0.0974308791587
-0.0905498765432,-0.0905437074926,-0.0908759630555,-0.0918126741699,-0.0915632705161,-0.1,-0.0987145358576
-0.066997985236,-0.0915191009164,-0.0909471115633,-0.0849894460435,-0.0885660347571,-0.1,-0.0976252047649
-0.1,-0.1,-0.0876197505784,-0.0931481514057,-0.0919483538679,-0.1,-0.0970420428152
-0.073922638806,-0.0792190240446,-0.0712547605387,-0.0705934190594,-0.0510069208968,-0.1,-0.0977426811916
-0.0889949901646,-0.0863577539285,-0.0891645307113,-0.0800459804209,-0.0887550523001,-0.0893996751226,-0.0975351068557
-0.1,-0.1,-0.0915526698372,-0.0917131976768,-0.0944681987341,-0.0935054821637,-0.0979072942153
0.0401989645003,-0.0167352223523,0.00523776064674,-0.0337684123212,-0.0341978483924,-0.1,-0.0967494858269
-0.00285335559606,-0.0179223242661,0.0673241968952,-0.0163153867337,0.0358840601621,-0.1,-0.0960715830874
-0.0634544328043,-0.0668167034172,-0.00557730616769,-0.0455818147667,-0.0220579125492,-0.03785356904,-0.0974495219881
-0.1,-0.1,0.0255523962541,0.0807095638996,0.0720636172406,0.0454294489722,-0.0964920757618
-0.0732136592165,-0.0281601779467,0.0173488341631,-0.0454052346973,-0.0483180143466,-0.1,-0.0978778684864
-0.1,-0.1,-0.047229023592,0.140788456597,-0.0186011051285,-0.1,-0.0804808558567
-0.060761758854,-0.0522355737031,-0.0648056104358,-0.0689850215764,-0.0719300601545,-0.1,-0.097150680733
-0.1,-0.1,-0.0745560862225,-0.0776688813756,-0.0708329596548,-0.1,-0.0977042743008
-0.000116264768587,-2.29110873488e-05,0.000843153590979,0.00320342348907,0.000155233901063,0.00169673886676,0.00199381475533
0.00949460657069,0.0093540746383,0.00374273210068,0.00209983893707,0.00262367548763,0.00753910633122,0.000351810047034
-0.000102338391285,-0.00060123108645,-6.05818530689e-06,0.00307045521454,0.00278055798722,0.00331349437261,0.00332542536259
3.065347544e-05,0.00615433498675,0.00607611179171,0.00362889543672,0.00171866976759,-0.1,-0.0234370511432
-0.00542392693709,-0.00358829297335,-0.00303510792169,-0.00374971408039,-0.0270713080578,-0.1,-0.0264519375566
0.000781693337332,0.00498780557944,0.000980033426298,0.00524436527358,0.00570830407034,0.00535202041705,-0.0236491308409
0.00649808108512,0.00430269787909,0.000847245312516,0.00465576419295,0.00172072722677,0.0062539363516,0.00697655444169
-0.053455168694,-0.0616045998701,-0.0518654202112,-0.0440249189805,-0.0467597253888,-0.1,-0.089815484059
-0.0576840178406,-0.0478895240845,-0.0556760743047,-0.0619491691391,-0.0547226211108,-0.1,-0.0888730407144
-0.0373603718399,-0.0426086193158,-0.0385604625354,-0.0407895243677,-0.0336114570617,-0.0422280215394,-0.072253294007
-0.1,-0.1,-0.0666533194389,-0.0704972855363,-0.0627216745515,-0.0761177649161,-0.0953287453628
