-0.0995977926958,-0.0996002558183,-0.0994613300546,-0.0993529084384,-0.0994899271453,-0.1,-0.099688590307
-0.0994029452714,-0.0996179242489,-0.0994708322147,-0.0994868256814,-0.0987421736678,-0.1,-0.099566118778
-0.0992378681457,-0.0993662828091,-0.099635324038,-0.0993595430051,-0.099409244785,-0.1,-0.0994859460126
-0.1,-0.1,-0.0995537425941,-0.0996219740401,-0.0995103585422,-0.1,-0.0995417551
-0.0994437794066,-0.0993080508488,-0.0995233749912,-0.0989971111079,-0.0989930393032,-0.1,-0.0993255590069
-0.0995672351935,-0.0996110618211,-0.0995801574988,-0.0991240305119,-0.0993336730137,-0.0994831759871,-0.099585416204
-0.1,-0.1,-0.0994025548281,-0.0994259588401,-0.0993424022313,-0.0962874782964,-0.0994044884395
-0.0872611650825,-0.0966479035039,-0.0941888469905,-0.0959534754492,-0.096471015337,-0.1,-0.0993596812338
-0.0875520862118,-0.0919838192394,-0.0909908431891,-0.0904207351138,-0.0897156876312,-0.1,-0.0992987059578
-0.0969156796844,-0.0970695376518,-0.0941229337873,-0.0969260860663,-0.0962646074073,-0.0979876317624,-0.0993261344693
-0.1,-0.1,-0.0871904053849,-0.0806175321353,-0.0922486141373,-0.0732412388364,-0.0993632378724
-0.0987305331506,-0.0968394825396,-0.0932548126969,-0.0969010201246,-0.0961166779093,-0.1,-0.0994164378986
-0.1,-0.1,-0.0883965102855,-0.0832995860619,-0.08836099397,-0.1,-0.0961268420811
-0.0985375732071,-0.0983381177009,-0.0989442275882,-0.0989589071767,-0.0985940785394,-0.1,-0.0994318182493
-0.1,-0.1,-0.0989146297467,-0.0988942318325,-0.0986164828655,-0.1,-0.0994820036711
-0.0960630427091,-0.0909573199046,-0.0860537102553,-0.0778761616953,-0.0917327072146,-0.1,-0.0992844725822
-0.0988726977439,-0.0885200162371,-0.098878915383,-0.099216347779,-0.097799432387,-0.1,-0.0993443360248
-0.0711892280613,-0.0815795453795,-0.0913528750267,-0.0853559032089,-0.0944017926182,-0.1,-0.0990520047467
-0.1,-0.1,-0.0985573994773,-0.0983815711214,-0.0969243817129,-0.1,-0.0991059760069
-0.0719732824453,-0.0824355884651,-0.0798751159094,-0.0820333587399,-0.0515788751934,-0.1,-0.0989119010374
-0.0913795438625,-0.091562695957,-0.0937025533917,-0.09279897266,-0.0909421895997,-0.0911036881722,-0.0991996193481
-0.1,-0.1,-0.09555584182,-0.0989869765775,-0.0988575500727,-0.0989710769773,-0.0995132710914
-0.0416714107696,-0.040801408508,-0.0282313246559,-0.0306881627811,-0.0397232736725,-0.1,-0.0645031588572
-0.00590781065769,-0.00401731544073,-0.0248400947365,-0.00217484255369,-0.00198028991902,-0.1,-0.0636507585191
-0.0349253842156,-0.0349177171576,-0.0362768009731,-0.0366730760168,-0.0416693907727,-0.0394678806125,-0.0737896012365
0.00584482530817,-0.1,-0.0277745201649,0.00100141741205,0.0068623182822,0.00407069766866,-0.0228668793663
-0.0535694957085,-0.0390109081991,-0.0542476128363,-0.0347500021036,-0.0552708116011,-0.1,-0.0961508428279
-0.1,0.00135090673467,-0.00205029606461,0.00375857367622,0.00355309757162,0.00147237438891,0.00466864481518
-0.0591440869574,-0.0397626651927,-0.0674329186573,-0.0801593608696,-0.0711554064127,-0.1,-0.0955067775025
-0.1,-0.1,-0.0737703895338,-0.0710246114355,-0.074479340972,-0.1,-0.0793588327187
0.00388890779478,0.000870680796396,0.0071692904015,0.00578343723415,0.00517292579047,-0.1,0.00887265391895
0.00490061795167,0.00318513144639,0.00389857021928,0.000414130179428,0.000830465134717,0.00815687205769,0.00164452930478
0.00198911554945,0.00266155482744,0.00151912915145,0.00186029815837,0.000405487875092,0.00112691283722,0.0041456040657
0.0046201926503,0.00852500583679,0.0083126597254,0.00456059254292,0.0072118868356,0.00959596826766,0.00175768363836
-0.00323706060995,-0.00236145607985,-0.000340347806823,-0.00124986960427,-0.0087916021042,-0.1,-0.0248221792723
0.00961179760436,0.00754833634273,0.00660044849752,0.00259602211125,0.00658521249561,0.00878366649863,0.00407006313293
0.00579227798384,0.00134381186601,0.000371707746456,0.000688640546247,0.00794652458049,0.00493714910956,0.00499603854899
-0.0438718882628,-0.0304859026938,-0.0469734403876,-0.0386980814368,-0.0248577222803,-0.1,-0.0747777037602
-0.0619345176476,-0.0375519795969,-0.0603977902173,-0.0624696461444,-0.0660309108997,-0.1,-0.0932838580555
-0.0218854503302,-0.0269910139079,-0.0315390766271,-0.02369967461,-0.0251020989075,-0.032541129362,-0.0807308048404
-0.1,-0.1,-0.0647931778921,-0.0795826905657,-0.0813019173467,-0.0648044181008,-0.0970581516689
-0.0164752863613,-0.0265987601036,-0.0210031156067,-0.0178945608,-0.0287914009397,-0.1,-0.0456555746725
-0.1,-0.1,-0.0619394647431,-0.0655543513943,-0.0747286284033,-0.1,-0.0614396562026
-0.0270505869552,-0.0180497749858,-0.0108948739609,-0.0320152643446,-0.0141443112257,-0.1,-0.0480903366949
-0.1,-0.1,-0.0129987282031,-0.00513089415076,-0.00481852745349,-0.1,-0.0464620151035
0.00135055539503,0.00354000888909,0.00245531007569,0.00416106618032,0.00383791137211,0.00498446128215,0.00847843224225
0.00544385168862,0.000757059060579,0.00732446805727,0.00854362764317,0.00926910838813,0.00780492058345,0.00857339991454
0.00595299377808,0.00206349735095,0.00632379950236,0.00798895502124,0.0098808959373,0.00373106341954,0.00439680699419
-0.1,0.00294223287771,0.00122742035299,0.00549633590608,0.00659218092995,0.00283264796972,0.00614696650675
0.00509672610715,0.00050607819759,0.00581613904578,0.000413200702604,0.00630663520638,0.00674011939902,0.00652951146985
0.00353101392067,0.0057052790552,9.52216570805e-05,0.00399329175665,0.00177987899784,0.00829467112638,0.0053091015265
0.00243655082736,0.000520248209677,0.00655599298459,0.00706773273971,0.00913720408767,0.00742121270465,0.00391728403101
0.00613043012373,0.00226840136325,0.00281256264285,0.000715504627198,0.00591070767949,0.00873557315534,0.00312579552711
