-0.0945946940723,-0.0939629728998,-0.0911522765368,-0.0938813445919,-0.0943461324534,-0.1,-0.0915762302921
-0.0910164522632,-0.0918253499187,-0.091011606429,-0.0949898334976,-0.0903060359786,-0.1,-0.0917293951567
-0.0940143661683,-0.0948790539667,-0.0936572387261,-0.0945114654947,-0.0959693695784,-0.1,-0.0897280396169
-0.1,-0.1,-0.0908120767712,-0.0930450689825,-0.0878557095831,-0.1,-0.0913407121186
-0.0980307417814,-0.0975653131624,-0.0985643155196,-0.0974395066378,-0.0979492008028,-0.1,-0.088831642973
-0.0940110009687,-0.0945872821732,-0.0951719947974,-0.0944461553087,-0.0963444229142,-0.0941519722103,-0.092495215273
-0.1,-0.1,-0.0894814363653,-0.0893933319895,-0.088238463798,-0.0828568824416,-0.0901581624412
-0.089306867178,-0.0920698587891,-0.0944708214771,-0.0944851068133,-0.0943479175008,-0.1,-0.0960590245833
-0.0895834279862,-0.0927100764996,-0.0920069242936,-0.0797049427638,-0.092815487444,-0.1,-0.0950352589316
-0.0955206933666,-0.095558323874,-0.0959360679141,-0.0958018909469,-0.096850389679,-0.0956481407631,-0.0969791803652
-0.1,-0.1,-0.0880613724607,-0.0898587501872,-0.0901280872774,-0.0704488601072,-0.0912507236184
-0.0964710038653,-0.096506672538,-0.0961813382349,-0.0960692917256,-0.0969771646597,-0.1,-0.0963986192771
-0.1,-0.1,-0.0919160601677,-0.084738295571,-0.0914817534418,-0.1,-0.0916084567808
-0.0968106148487,-0.0959689822422,-0.097302411871,-0.0970760326361,-0.0967596685486,-0.1,-0.0971312541586
-0.1,-0.1,-0.0977789061095,-0.0972593979541,-0.0966601092325,-0.1,-0.0973455240405
-0.0761242530773,-0.0642573575897,-0.0667740540678,-0.0679332093947,-0.0632306528167,-0.1,-0.0901960821547
-0.0751852152067,-0.0681228875335,-0.0712940836809,-0.0887157262291,-0.0856349401017,-0.1,-0.0917486577347
-0.0244318422076,-0.0452106423246,-0.0537865275123,-0.0509626256809,-0.060773204105,-0.1,-0.0897035526206
-0.1,-0.1,-0.0879994995452,-0.0902140606313,-0.0865648083856,-0.1,-0.0903503762712
-0.0501158827104,-0.0330252848503,-0.0337454973822,-0.0237351946541,-0.014476908759,-0.1,-0.0898775687643
-0.0624187884546,-0.0609032604046,-0.0688580432786,-0.0517578305283,-0.0629145552507,-0.0612150778306,-0.0881694066917
-0.1,-0.1,-0.0736261873026,-0.0854542782476,-0.078477031647,-0.0787686957536,-0.0940317383536
0.143980122426,0.0249025793512,0.0675300156801,0.0234135981954,0.0330503830787,-0.1,-0.0860746868034
0.0914807745257,0.0585557130028,0.0691299852117,0.0743059619453,0.0906118256122,-0.1,-0.0899617715527
-0.0026244715111,-0.020343750866,0.0219247857544,0.00896640458507,0.0316757730933,0.0287865306138,-0.0857416937851
-0.1,-0.1,0.243349187948,0.221421814776,0.13241168691,0.201912474421,-0.0887603702884
0.032140898458,0.0452332789107,0.0339245427104,0.0464167203607,0.0143689188777,-0.1,-0.0897318018077
-0.1,-0.1,0.0956857489407,0.314433090253,0.073597646355,-0.1,-0.0925248867141
-0.0330960276938,-0.0377502302095,-0.0307187644025,-0.0293854209549,-0.0322862784544,-0.1,-0.0896929122441
-0.1,-0.1,-0.0693187484334,-0.000216613861715,-0.0390903802986,-0.1,-0.0917530146361
0.00475046698699,0.00985400751718,0.00874036542348,0.00176157737357,0.00717428365711,0.00843017697557,0.00616539560137
7.51942162513e-06,0.00699112366879,0.00496990094785,0.00837424368281,0.00381939935481,0.000955270121299,0.00455414094989
0.00515189493506,0.00841414132184,0.00820573633708,0.00934590998329,0.0088764163519,0.000710115908937,0.00890993633016
0.00315056082204,0.0049213205139,0.000692072986168,0.00136956230579,0.00782200194534,0.00880663926428,9.41280100546e-05
0.00324398273073,0.00356851745203,-0.00072689216864,1.22631721319e-05,0.000712247539102,-0.1,-0.0245747145439
0.00483665549643,0.00376614282041,0.00205555632496,0.000919749213521,0.00755624889657,0.00663545134402,0.00473303166021
0.00640328266604,0.00215112508555,0.00967325492157,0.000763833460644,0.000918686926906,0.006362278507,0.00197391531568
-0.0320887700881,-0.028676178098,-0.026234985268,-0.0262056244098,-0.0295644417381,-0.1,-0.071404282426
-0.0465879928867,-0.0493367359147,-0.0362110532972,-0.0393974382636,-0.0454633989374,-0.1,-0.0698066153254
-0.0246984751516,-0.0254428231834,-0.0204073578008,-0.0209886026044,-0.0239130299504,-0.0229159299888,-0.0718281674519
-0.1,-0.1,-0.0648955300054,-0.0660296788638,-0.0576375901164,-0.0730390928273,-0.0878492437415
-0.00889397089108,-0.0121591905164,-0.0151980256312,-0.0110223469956,-0.0124024184233,-0.1,-0.0246319819912
-0.1,-0.1,-0.0417458097455,-0.0707607418653,-0.0637672939069,-0.1,-0.0584812959339
-0.00176345130214,-0.00603252980368,-0.00154925203865,-0.000138877865613,-0.00340710486269,-0.1,-0.0240019741668
-0.1,-0.1,-0.000753638588643,0.00228113292902,0.00469630173949,-0.1,-0.0230357570421
-0.1,-0.1,0.308054702425,-0.0247024777504,-0.00479966030064,-0.00529683216596,-0.0447101325195
-0.1,-0.1,0.136893602236,-0.00261382891073,-0.0285032127767,-0.1,-0.0248455402746
0.360994621953,0.925776332343,-0.0018766944543,0.000500844745814,0.00465757656005,-0.1,-0.0214033279186
-0.1,-0.1,0.390777294211,0.286739449672,0.499153944108,0.142660668239,-0.0922468327976
-0.1,-0.1,0.634492627918,0.0024233608027,0.170529635835,-0.1,-0.0579832547626
0.78365323807,1.00792536182,0.597120988733,0.153120719372,0.385528496015,-0.1,-0.0897640377749
0.00960801797435,0.00815187609683,0.00158510132967,0.00559321277617,0.00846846480153,0.000338834531278,0.00321854335565
0.00876565779753,0.00897865416164,0.00258199206223,0.00668741437359,0.00136570216093,0.000711372191438,0.00245055352209
