-0.0177233292283,-0.06330686132,-0.0659595721839,-0.065678702019,-0.0661656461997,-0.1,-0.0662157304565
-0.0552812643725,-0.0554143787095,-0.0377698556365,-0.00372996914737,-0.0514068526312,-0.1,-0.0497639130526
-0.081396835381,-0.0806001387869,-0.0722444948214,-0.0726848886552,-0.0589751770237,-0.1,-0.0633167301076
-0.1,-0.1,-0.0369912338018,-0.0191633792826,0.017123866277,-0.1,-0.0362816169409
-0.079010276131,-0.0785464450737,-0.0787193715052,-0.0840136721852,-0.0786465835182,-0.1,-0.0787791279245
-0.0689254972951,-0.0675275886878,-0.0421392582154,-0.0826863967226,-0.0710830181979,-0.0662531476843,-0.0718525168914
-0.1,-0.1,-0.0399836871482,-0.0355430876188,-0.0597851427699,0.0412457713993,-0.0371489216974
-0.0602368425913,-0.0713354202969,-0.0745538989446,-0.0703777900938,-0.0833530126396,-0.1,-0.0708452005524
-0.0590104840513,-0.0608664718683,-0.0596902211397,-0.0585463989066,-0.0584962796069,-0.1,-0.0470013764234
-0.075572484089,-0.0755524315069,-0.0700809107604,-0.0763643673867,-0.078615558237,-0.0753838480134,-0.0766139263009
-0.1,-0.1,-0.0643408400909,-0.0579618989472,-0.0578791018084,-0.0514280726583,-0.0635984881698
-0.0767919486986,-0.0753662213757,-0.0774273732838,-0.0749131606266,-0.0761537619988,-0.1,-0.0754096315229
-0.1,-0.1,-0.0584164642726,-0.0573412750012,-0.0583113892512,-0.1,-0.0605157589572
-0.0842564633386,-0.0771854645801,-0.0770336140119,-0.0777059078658,-0.0777864295579,-0.1,-0.0776937133596
-0.1,-0.1,-0.0776657325619,-0.0782714575925,-0.0775556478417,-0.1,-0.0795491888281
0.00369829602487,0.0400088531308,0.0520770088249,0.122443845754,-0.00805229424934,-0.1,-0.011145073836
-0.014443386622,0.0690809990759,-0.0229835087202,-0.0228422069834,-0.00830920793259,-0.1,-0.031245402223
0.166137454542,0.0159083055687,0.0366922095775,0.0674744760804,0.0162276137297,-0.1,-0.00790723947716
-0.1,-0.1,-0.023662925696,-0.0229118644597,0.0098873814217,-0.1,-0.0283853056145
0.058983870352,0.0876949677959,0.0485379086192,0.0969258078589,0.220259150389,-0.1,-0.021396965604
-0.0215548483137,-0.0117451867619,0.0511754103258,-0.0301920509758,-0.0125542998265,-0.0259426926447,-0.0372355704443
-0.1,-0.1,0.0544467777629,-0.0217794324191,-0.0258171705151,-0.0244048125278,-0.0401386263168
0.521148455173,0.178071683091,0.213463753512,0.181363244052,0.170092039687,-0.1,-0.0317468306846
0.331273439114,0.250550672627,0.235198765786,0.585585183922,0.156008772692,-0.1,-0.0190774723685
0.179789746113,0.251013971383,0.469607477524,0.232063065438,0.212959804862,0.220251504848,-0.0367849400692
-0.1,-0.1,0.23227006768,0.386786882385,0.207418809913,0.695631679288,-0.00834587786599
0.102070174789,0.11547486642,0.0814997681797,0.356836608486,0.108569205255,-0.1,-0.0275988890464
-0.1,-0.1,0.315384897504,0.220140355234,0.189781493348,-0.1,-0.0048812183822
0.116153152581,0.27561354474,0.025158696607,0.0935870963246,0.131784820902,-0.1,-0.0132940394008
-0.1,-0.1,0.0377566547127,0.0724617999436,-0.0460926842128,-0.1,-0.0387391154177
0.00261442825101,0.00479732836598,0.00735580374707,0.0051730410023,0.00802324258058,-0.1,0.00540445458387
