-0.0993725145316,-0.0993471821443,-0.0993186147129,-0.0993243610106,-0.0992815756961,-0.1,-0.09926108279
-0.0990110290469,-0.0993014409843,-0.0991265272697,-0.0988154054731,-0.0977558603397,-0.1,-0.099324122324
-0.0980133272132,-0.0983195289344,-0.0990905877482,-0.09917141626,-0.0993603191403,-0.1,-0.0993834051049
-0.1,-0.1,-0.0992858495644,-0.0992859260121,-0.0985318010574,-0.1,-0.0990419085315
-0.0982422669891,-0.0985213073617,-0.0981762083175,-0.0970709355551,-0.0955785090889,-0.1,-0.0989084908903
-0.0992425655481,-0.0993534895794,-0.0995273754781,-0.0992447111465,-0.0993323204448,-0.0991919469604,-0.0992966137569
-0.1,-0.1,-0.0992584449188,-0.099206271864,-0.0981758138066,-0.09689601819,-0.0991863747319
-0.0731582032136,-0.0785694319609,-0.0884270302332,-0.0838016318707,-0.0820972594463,-0.1,-0.0990610572572
-0.0622318801233,-0.0825835302,-0.0606380700477,-0.0469357635436,-0.0624136828174,-0.1,-0.0924983445127
-0.0780116938008,-0.0816507629465,-0.0725286341503,-0.0782899479152,-0.0872445976848,-0.0788474698272,-0.0987001706766
-0.1,-0.1,-0.0512007796358,-0.0603101701056,-0.048987739776,-0.0198780226879,-0.0814869262467
-0.0965960828672,-0.0870231621316,-0.079360948657,-0.0849364834537,-0.086449455654,-0.1,-0.0988255573084
-0.1,-0.1,-0.0551060314668,-0.0475763303557,-0.0564310365552,-0.1,-0.0895574836167
-0.094123073848,-0.0874154507869,-0.0974814171605,-0.0976027683523,-0.0937181805241,-0.1,-0.099221864244
-0.1,-0.1,-0.0980903747273,-0.0972705349745,-0.0976202190911,-0.1,-0.099398860588
-0.0969822329489,-0.0962650913685,-0.0934903180139,-0.0877005693749,-0.0911039319805,-0.1,-0.0993023819486
-0.0949070515114,-0.0927816006669,-0.096979459409,-0.0974693357447,-0.0976833054216,-0.1,-0.0991734977664
-0.088620032672,-0.0900426850459,-0.093460517965,-0.0946763964466,-0.0940352276861,-0.1,-0.0992751691527
-0.1,-0.1,-0.0941222108072,-0.0989285099514,-0.0977635926033,-0.1,-0.0986068510033
-0.0817184783678,-0.0870643726663,-0.0827653185682,-0.0844854433568,-0.0857288670137,-0.1,-0.0991179566967
-0.089098491069,-0.0907183135224,-0.0910202507649,-0.0883193027803,-0.0912616503313,-0.0897925324979,-0.0992513374725
-0.1,-0.1,-0.0958860693004,-0.09866034742,-0.0973650649844,-0.0978891206688,-0.0992622773728
-0.0252559590765,-0.0318428359436,-0.0298512777501,-0.0330632646606,-0.0434117369184,-0.1,-0.0925814627745
-0.0466680439727,-0.0144976174973,-0.0275676028171,-0.00908510050055,-0.00930282416403,-0.1,-0.0629138688242
