-0.0777186948619,-0.080807249905,-0.0850625963333,-0.0878556481173,-0.0849510606862,-0.1,-0.0812030346596
-0.0769914226041,-0.0808101465959,-0.070977914655,-0.086262916743,-0.0683109918631,-0.1,-0.0823175766428
-0.0874530427302,-0.0884995470661,-0.0886014429926,-0.0896783808865,-0.0816557370666,-0.1,-0.0880864096407
-0.1,-0.1,-0.0796471192692,-0.0787479478024,-0.0633025199808,-0.1,-0.0863673243411
-0.0958129355977,-0.0891926169164,-0.0955863217897,-0.0916108510612,-0.0932101747274,-0.1,-0.0855423204174
-0.0857559184097,-0.0853726867851,-0.0762873230563,-0.0853096359545,-0.0874733390012,-0.0862383159762,-0.0895757065113
-0.1,-0.1,-0.0797721741936,-0.0764193521215,-0.0741254542394,-0.0600687041325,-0.0826116877124
-0.0806264795765,-0.0863974532792,-0.0917464994078,-0.086765567387,-0.0883762468573,-0.1,-0.0945703668867
-0.0868182132397,-0.0887645807039,-0.0861592986208,-0.0691743386281,-0.0902662241456,-0.1,-0.0898075785349
-0.0901238797619,-0.0907651073262,-0.0848355344038,-0.0885757398892,-0.0897746364998,-0.0900493502351,-0.0953263379648
-0.1,-0.1,-0.0794912573096,-0.0812367615632,-0.0816149874401,-0.0656904732908,-0.0909780756788
-0.0943763776733,-0.0899039403671,-0.0911601930465,-0.086779070599,-0.09091970051,-0.1,-0.0945169935202
-0.1,-0.1,-0.0804635859817,-0.0854514534851,-0.0859816659808,-0.1,-0.082196969803
-0.094349363389,-0.090412651852,-0.0938922316401,-0.0947060691718,-0.0942601630154,-0.1,-0.0946004792864
-0.1,-0.1,-0.0937659460204,-0.0937105354092,-0.0939268497798,-0.1,-0.0943626920719
-0.0537726124987,-0.0382420351875,-0.0414233094593,0.0052946839968,-0.039732983096,-0.1,-0.0742598702626
-0.0651637353383,-0.021648764539,-0.0401515072874,-0.0661618980042,-0.0507137398872,-0.1,-0.0722564246624
0.040136967177,-0.0138595270796,-0.0296673583311,-0.00969287858652,-0.0384590738666,-0.1,-0.0822168976113
-0.1,-0.1,-0.0576790919872,-0.0618135675268,-0.085636297765,-0.1,-0.0779373996458
-0.00399086914939,-0.0209963954312,0.0659561179546,0.002631070276,-0.00833913648078,-0.1,-0.0811842529026
-0.032888823675,-0.0345404667494,-0.0510621524304,-0.0397481041477,-0.0329047077019,-0.0320389470212,-0.074606876786
-0.1,-0.1,-0.0424570363132,-0.07393296409,-0.0781659254987,-0.0693945131793,-0.074579121452
0.2610750554,0.0916310569473,0.122845352774,0.0922921586901,0.0538819131338,-0.1,-0.082869017732
0.172400183371,0.194351998099,0.239534678827,0.219239826973,0.134484662547,-0.1,-0.0734861405208
0.0515300675458,0.0232319408257,0.0472790769596,0.0587452856521,0.106219291628,0.0665368722293,-0.0788072169454
-0.1,-0.1,0.250092592513,0.24432030446,0.164152127612,0.0787626717864,-0.081057267281
0.0508061127005,0.0842729514968,0.162790102691,0.0699028062767,0.121285086722,-0.1,-0.0778780837697
-0.1,-0.1,0.246931227912,0.269076686858,0.11053008888,-0.1,-0.0499245070026
-0.0155351862474,0.133293919797,0.000527880322303,-0.0141429011987,0.0129571031639,-0.1,-0.0772420657527
-0.1,-0.1,-0.0079139418799,-0.0269056883424,0.089563751924,-0.1,-0.0798817454193
0.000592843424718,0.000140438849942,-3.4577127256e-05,0.000975796342216,0.00078952094727,-0.1,-0.0272145350211
0.00602077704117,0.00179700849168,0.00435200234044,0.00892440238534,0.00100435485031,0.00929186442411,0.00980227222063
-0.02806027756,-0.00254463373931,-0.000950557872726,0.000158999060406,-0.000927124807802,-0.1,-0.0231836496072
0.00873734110336,0.00798939756507,0.00476167334676,0.00646169656468,0.00672881758767,0.00684119530612,0.00655852229915
-0.00902792869723,-0.00534396904885,-0.0334304184469,-0.00659358530286,-0.0161311690603,-0.1,-0.0453015225879
0.00237394595272,0.000617702144051,-0.00160180820243,0.00108111938876,0.00415113422267,0.00133946052658,0.0092567892277
