0.0146046046764,-0.0365205947633,-0.0414727637139,-0.0377920544787,-0.0444338069619,-0.1,-0.0688204612779
-0.0225521908185,-0.023486450609,-0.0205264120881,0.0013889870642,0.0358219497445,-0.1,-0.022894765929
-0.0778784226693,-0.0589432188505,-0.0436942752646,-0.075082792506,-0.0600600813807,-0.1,-0.0390602923236
-0.1,-0.1,-0.0238903375226,-0.0252120822075,0.0166518464659,-0.1,-0.032238082664
-0.0763929741561,-0.0762590079368,-0.0802037418709,-0.0767015761284,-0.075158314084,-0.1,-0.0784449632164
-0.0528536524639,-0.0495503673839,-0.0202329390066,-0.0430348803859,-0.0618331913026,-0.0483790278462,-0.0831937527324
-0.1,-0.1,-0.00595084739548,-0.00074111866479,-0.0112246626839,0.0588135714776,-0.0293310598116
-0.0612869167612,-0.0668565840088,-0.0682796607388,-0.065749156658,-0.0658672610851,-0.1,-0.064837091708
-0.0560761268276,-0.0551534484567,-0.0611579201568,-0.0451441178255,-0.0532179627551,-0.1,-0.0584513290963
-0.0702892359427,-0.0690077982067,-0.0660262095552,-0.0686254534504,-0.0686198992325,-0.068472580637,-0.0741885060106
-0.1,-0.1,-0.0446201171755,-0.0455270448388,-0.0459226972983,-0.0534228514392,-0.0437476911997
-0.0700704730643,-0.0681764084956,-0.0757378490019,-0.0689530928377,-0.0713935042486,-0.1,-0.0705780302168
-0.1,-0.1,-0.0498307526402,-0.0594502101963,-0.0522018203232,-0.1,-0.0504961112207
-0.0732041943346,-0.0705605471649,-0.0760859059338,-0.0747234969979,-0.0738944618807,-0.1,-0.0723587309709
-0.1,-0.1,-0.072855963667,-0.0741644020212,-0.0723627817789,-0.1,-0.0825699331695
0.0427997096172,0.115770804105,0.0693680248713,0.0701997857741,0.118461722893,-0.1,-0.0301008747487
0.053063888598,0.118741304905,0.0457365556372,0.00652692998062,0.0349911485257,-0.1,-0.0064603858872
0.174529831088,0.0501685287339,0.055127916581,0.132204361591,0.0442363977086,-0.1,-0.0137701561396
-0.1,-0.1,-0.00535537206676,-0.0163690772203,0.0454014085132,-0.1,-0.0345194117548
0.137678485975,0.109900292342,0.106536971581,0.155340746892,0.244725097346,-0.1,-0.0164751151866
0.0498344698146,0.0547999473426,0.0492164862367,0.189950297487,0.0289316510896,0.0314839602282,-0.0266021164361
-0.1,-0.1,0.0890489331418,-0.0189599792893,0.0353895615497,0.0166271566209,-0.0171489448833
0.477356091913,0.292652215553,0.30152123979,0.311880162434,0.278316044717,-0.1,-0.0229635554877
0.464371852556,0.340332588202,0.426818982686,0.647615706136,0.195250924997,-0.1,-0.0107432986944
0.253014389097,0.151818256325,0.402880023026,0.126397538715,0.226147903922,0.159573248526,-0.0296536066487
-0.1,-0.1,0.408619103696,0.435361804075,0.400717020364,0.789304255527,-0.0193787327122
0.221277161308,0.228418128976,0.33527334153,0.261286819063,0.23860878375,-0.1,-0.0175918153836
-0.1,-0.1,0.236194007448,0.515811593468,0.148086045438,-0.1,-0.0154718365348
0.175718824789,0.274864581114,0.174997814055,0.183810373223,0.193661451594,-0.1,-0.0140591957408
-0.1,-0.1,0.109464179032,0.0933489299645,0.225618893919,-0.1,-0.0152012686878
0.00263964544754,0.00200166722414,0.00395367037659,0.00491094898618,0.00505192395397,0.00155239962369,0.00923328934905
0.00633052826719,0.00626536553121,0.00246769305742,0.00937329146629,0.00336341181576,0.00426081092267,0.00279709257127
0.00195986451776,0.000460084925605,0.00225897855927,0.00259669920097,0.00037507410427,-0.1,0.00013918565938
0.00758445117703,0.000786258181225,0.00307736428325,0.000691579152261,0.00314476447708,0.00602322201071,0.00864534928901
0.00386782589438,0.00260668387268,0.00127936914945,0.00171748087135,0.00178315701131,0.00223981413592,-0.0210966709273
0.00903035277513,0.00645765578852,0.00121324332643,0.00589732656431,7.5540161624e-05,0.00883040987778,0.00664245871433
0.00303733738558,0.00701850032368,0.00594751314026,0.00993561550737,0.00178036671828,0.00686041257477,0.0010179693169
-0.00961669406313,-0.0112941923527,-0.0115234858876,-0.00959513074241,-0.00955583969928,-0.1,-0.020827810295
-0.0120939221217,-0.0149938281657,-0.0142584069073,-0.013295859879,-0.0184317844967,-0.1,-0.0178740916158
-0.00452524789766,-0.00306793345348,-0.00438081368298,-0.00491446547519,-0.00918004802463,-0.00664823337501,-0.0141464351645
-0.1,-0.1,-0.0289445636597,-0.0403795964651,-0.0489659599892,-0.0431902764142,-0.0537706661898
-0.00585243476691,-0.0042359240667,-0.00565328349551,-0.00465572934246,-0.00845317242485,-0.1,-0.0158478538513
-0.1,-0.1,-0.0192503875314,-0.0186937507143,-0.0330644625432,-0.1,-0.0298600549264
0.00268010256833,0.00100586766234,0.00262482828962,-0.00192789349294,-0.000611322433953,-0.1,-0.0144539198622
-0.1,-0.1,0.00237734551039,0.00286898168239,0.00453236116832,-0.1,0.00232064806221
-0.1,-0.1,0.850033349797,0.0985674721106,0.490137954887,-7.22015278294e-05,-0.0214892597856
0.00266361742341,0.00187513195746,0.495838445387,0.0019174883839,0.00450913895018,0.00613429181212,0.00240739356187
0.00468746246404,1.00713409981,0.271197798934,0.00297833576092,0.168686593194,-0.1,0.00145257007326
-0.1,-0.1,0.896764832031,0.650200757373,0.616186129582,0.657306951244,-0.013067951329
-0.1,-0.1,0.807685644421,0.601392920381,0.241264131164,-0.1,-0.0302774830263
0.87103421554,1.00770638636,0.778162979035,0.71097469493,0.465532006927,-0.1,-0.0060138051358
0.00677059081386,0.00176344350267,0.00323472428134,0.00201202629406,0.00851883187042,0.00123524442269,0.00819852297941
0.00516014021597,0.00921593587751,0.00885906704978,0.00663410306503,0.0092513921369,0.00150417121234,0.00763377339671
