-0.0200314747103,-0.0403481278745,-0.0430458780009,-0.0464265125093,-0.0545703684693,-0.1,-0.0411838071946
-0.0371714640404,-0.0367324963387,-0.0393244318342,-0.032589621572,-0.0201241193128,-0.1,-0.0406960556292
-0.0620047325745,-0.0538903761522,-0.0533239358533,-0.0519862755405,-0.0522371966292,-0.1,-0.0541818393414
-0.1,-0.1,-0.0409644186024,-0.0379118686731,-0.0170603582224,-0.1,-0.0395009736845
-0.0609670633128,-0.0651379097511,-0.0617431695095,-0.0581856494048,-0.0603036249231,-0.1,-0.0480090501649
-0.0688629118297,-0.064807462862,-0.0452614929697,-0.0559133103004,-0.0654345123473,-0.0605039855244,-0.0407975727821
-0.1,-0.1,-0.0391173265558,-0.0309028760756,-0.0314976622704,0.00235161343414,-0.03473489823
-0.0256604115231,-0.0320825543919,-0.0333340078032,-0.029951283698,-0.0274639005299,-0.1,-0.0308590884659
-0.0439633038946,-0.0217555285088,-0.0238868851209,-0.0366649376038,-0.0478131506436,-0.1,-0.0469141182281
-0.0228959092735,-0.0247896199495,-0.0366052438827,-0.028813620552,-0.0261327600253,-0.0232622791436,-0.0366966253598
0.000449822537132,-0.1,0.00192578819203,-0.000247530082466,0.00136306222704,-0.00959470153049,-0.0170811962353
-0.0314207603904,-0.0436577817862,-0.0362043673754,-0.0294830173383,-0.0316259622558,-0.1,-0.0379917330685
-0.1,-0.1,-0.0302360042277,-0.0114561849694,-0.026347308261,-0.1,-0.0130080100014
-0.0600904555534,-0.0636450435657,-0.0592385869576,-0.0607458306899,-0.0592470866809,-0.1,-0.0595037842776
-0.1,-0.1,-0.0585260059432,-0.0503281398964,-0.0494062535808,-0.1,-0.0495789678019
0.0364079360664,0.0318398928165,0.0433475862634,0.114371586592,0.0492381987128,-0.1,-0.0327903590706
0.0376974242201,0.0343364823229,0.0372756562655,-0.00877270972842,0.00654353478944,-0.1,-0.0287238244185
0.134307376939,0.0657863228782,0.0565222465998,0.0529478576712,0.0530161978424,-0.1,-0.0338763880618
-0.1,-0.1,-0.0165205460964,-0.0381135785542,-0.0132988170155,-0.1,-0.0371547276122
0.0937439215539,0.0495530900923,0.107979661063,0.115255571103,0.166096084305,-0.1,-0.0374654700254
0.0147187724627,0.0447892408421,0.0264180965643,0.0604878459776,0.00827285459074,0.0217431314395,-0.0344506255621
-0.1,-0.1,0.0404117582978,-0.0130891383913,-0.00447276089706,-0.0040398519025,-0.0328395676116
0.356751518591,0.191269481422,0.286025288789,0.236852085777,0.170827142319,-0.1,-0.0322192592675
0.325300188735,0.319120467099,0.311090518538,0.494619711255,0.295249273286,-0.1,-0.033262711036
0.167661218318,0.230428567323,0.29726716523,0.114524534044,0.150829522573,0.173633882805,-0.0403563448054
-0.1,-0.1,0.322377422677,0.395815724931,0.263103401275,0.435538770109,-0.0310728586529
0.101375942663,0.25137004967,0.302357939333,0.170906083916,0.194393537493,-0.1,-0.0417789874526
-0.1,-0.1,0.253304930618,0.457806164079,-0.00220742057666,-0.1,-0.0318382622157
0.16571081833,0.231832707898,0.12409314528,0.124857847729,0.170785802547,-0.1,-0.030556878444
-0.1,-0.1,0.109214489867,0.116275805866,0.131798782712,-0.1,-0.0350353425977
0.00223587610319,0.00581639543725,0.00339100386366,0.00547367896845,0.0039285160829,0.00767826221015,0.000548485369596
0.00504850907001,0.00351300134448,0.00579599007118,0.00904604326183,0.00297337876755,0.0070763096797,0.00707928747169
0.000626459198086,0.0079207339384,0.00173918684637,0.0027179625815,0.000802700370954,0.00185935086945,0.00323613759939
0.00938706300525,0.000184968072072,0.00181618715781,0.0082650671367,0.00934736333892,0.00625442544649,0.00524508331522
0.00603425416628,0.00439496056036,0.00212694565147,0.00565706803311,0.0063204779315,0.00919209678184,-0.0164712952678
0.00351518788597,0.00963084877839,0.000976507722592,0.00512551031772,0.00942741252589,0.00133523859025,0.000627210829805
0.00386947174934,0.00493262652084,0.00766830998348,1.02722709263e-05,0.00692292411634,0.00301272506044,0.00819433431053
0.00191141969488,0.00429050770629,0.00438062480971,0.000649148088113,0.00017940421055,0.000309693735169,-0.0150298474358
-0.0025712496864,-0.00252479599529,-0.00133877000092,-0.00180674667749,0.000111368934776,8.7754213584e-05,-0.01937683182
0.00305476226853,0.00941361650526,0.00775862359306,0.000972628368663,0.00343280360653,0.00943428445456,0.00958867347237
-0.1,-0.1,0.00138601699815,-0.00521250889571,-0.00637005193065,0.00107030673144,-0.0342812556917
0.0045866868338,0.00943226859709,0.000267668225181,0.00453694788044,0.00700900603586,0.00515593727898,-0.0113183153013
-0.1,-0.1,-0.00358498776436,0.00987098123553,0.00012210750705,0.00685379604216,0.00524113206702
0.00381385065339,0.000933276603246,0.00418332048084,0.00573701971454,0.00112424921277,0.00221016165706,0.00442180851496
0.0054343183865,0.0083669802859,0.00277342384013,0.000936779136181,0.00452476911027,0.00483837900705,0.00167112859395
-0.1,-0.1,0.88850768863,0.0653228340715,-0.00521866685262,0.237112958933,-0.0254283904209
0.00337591514705,0.00775286196868,0.457184031638,0.00304256691648,0.00374972877814,0.00769920410045,0.00503580195859
0.436266224114,1.00808980032,0.229655969302,0.00612495651673,0.00448071380511,0.00403334587702,-0.0160652479979
-0.1,-0.1,0.866699145192,0.427059442168,0.392959214261,0.357172104202,-0.0426971365684
-0.1,-0.1,0.487098830921,0.450326972682,0.177543051913,-0.1,-0.0259993231226
0.796054634255,1.00860401278,0.807214864006,0.640090454595,0.498433663542,-0.1,-0.030342276342
0.00944225870981,0.00922662761628,0.00606023756728,0.00310990761033,0.00408159374884,0.00591747428873,0.00811218413975
0.00499877720601,0.00130794656073,0.000286580837512,0.00993966249189,0.00816952708025,0.00906396524267,0.00612188812652
