0.00135583994915,-0.0455444013008,-0.0475750075204,-0.0686711522699,-0.0742767645445,-0.1,-0.0338555353833
-0.0275499282008,-0.0550831303909,-0.0405898492531,-0.0438557064081,0.0264860894836,-0.1,-0.0372427473044
-0.0789323494606,-0.0743007782065,-0.039396940857,-0.0751400290509,-0.0744346595773,-0.1,-0.0754666799858
-0.1,-0.1,-0.0594052652407,-0.0552835530789,-0.0579454283903,-0.1,-0.0302220180984
-0.0805949852579,-0.0719853647902,-0.0799041502465,-0.0859943503729,-0.0815882743491,-0.1,-0.0798983997957
-0.0733353223096,-0.073326362059,-0.0481398546262,-0.076119721859,-0.0741640193897,-0.0739087243103,-0.0741303509952
-0.1,-0.1,-0.0266722183156,-0.0445102123621,-0.0171217039273,0.0524724724205,-0.0501243381637
-0.0754146799187,-0.0774960284624,-0.0821056982037,-0.074369512736,-0.0741665976014,-0.1,-0.0751184855259
-0.0645793488448,-0.0640217090657,-0.0644077847123,-0.0581509031189,-0.0647121803621,-0.1,-0.0661538448965
-0.0755086423687,-0.0753387101343,-0.0748281250884,-0.0764822019942,-0.0754707438,-0.0749148876031,-0.0548953586623
-0.1,-0.1,-0.0507253436975,-0.0493651363979,-0.0496096807777,-0.0484114558723,-0.053216570114
-0.0771087274598,-0.0766394254733,-0.075920140145,-0.0762422838706,-0.0761143597395,-0.1,-0.0771374721595
-0.1,-0.1,-0.0513977823005,-0.0516380099945,-0.0533155442913,-0.1,-0.0586159056526
-0.0780874876205,-0.0775182140766,-0.0838455251382,-0.0773971642758,-0.0775296259464,-0.1,-0.0552213283728
-0.1,-0.1,-0.0794786066028,-0.0786927840902,-0.0788901906074,-0.1,-0.078689042576
0.00446649408457,0.0276516406586,0.0332578772822,0.0483103838604,0.0540856726977,-0.1,0.00902873134723
0.00630607104703,0.0646911892281,0.0371743507654,-0.0201732446041,0.0141945336241,-0.1,0.00300507042431
0.0682432329887,0.0213005819775,0.0259746430607,0.0690413046001,0.0460753515541,-0.1,-0.0175802924034
-0.1,-0.1,-0.0242197961594,-0.0496457353864,-0.0401335730951,-0.1,0.0145021414552
0.0692769255517,0.0311154375256,0.047249712302,0.0316193282506,0.0893922720551,-0.1,-0.0229769374696
0.00548919276824,0.00846973611616,0.00800734140542,0.0683608321402,0.00710379545436,0.00617971401798,-0.00976443076215
-0.1,-0.1,0.0683262180451,-0.0109129402831,0.0112214726308,0.00782798048285,-0.00220733579596
0.194858233425,0.198884460001,0.194413050538,0.200723719665,0.18233423896,-0.1,-0.00169670664665
0.200505683315,0.201991160852,0.188753549497,0.344356127824,0.205115517,-0.1,-0.0147285854789
0.1765158436,0.169254559348,0.208995338864,0.174476596763,0.172164439451,0.163336067586,-0.0187938815543
-0.1,-0.1,0.257732990022,0.24226525077,0.223349512418,0.752419101788,-0.0174944241191
0.120621615609,0.116865372364,0.192350316679,0.0855306643996,0.119982986684,-0.1,-0.0114542810364
-0.1,-0.1,0.244380331614,0.527915565333,0.271587282295,-0.1,-0.0149653281907
0.0806066540513,0.137563977976,0.0677126114316,0.0772504766549,0.0750250001791,-0.1,-0.0106868267222
-0.1,-0.1,0.0168621229608,0.120945035008,0.0409166347881,-0.1,-0.0167059507356
-0.00670440325687,-0.0261993304434,-0.00903952005698,-0.00689869782366,-0.00665946831034,-0.1,-0.0374189512794
-0.00122095045816,-0.00215984715733,-0.0043191945564,0.000124273508179,-0.00104548699789,-0.1,-0.0133014062403
-0.0156606691022,-0.0173613510258,-0.0183469200505,-0.0317375306179,-0.0150053842641,-0.1,-0.0565443231361
0.00367571355147,-0.1,0.000648223264823,0.00244609217937,0.0038579754143,-0.1,0.00637887325398
-0.0222433305013,-0.0287448655362,-0.0218040393198,-0.0222834611766,-0.0197193073218,-0.1,-0.0468955947649
-0.0138086263045,-0.01401083265,-0.0115967236202,-0.0128442107198,-0.0104331898984,-0.014323674651,-0.0372696831584
-0.1,-0.1,0.00360523862522,0.00345543067196,0.000961330230409,0.00648171790258,-0.0187203435642
-0.0366845422797,-0.0452228239453,-0.038390998961,-0.0362751991532,-0.0363383479309,-0.1,-0.0388857873538
-0.0403838730818,-0.0405629899586,-0.0405128813864,-0.0402390771595,-0.0410941048418,-0.1,-0.0455672476499
-0.0353201889774,-0.0359053251456,-0.0355322324128,-0.0339774023588,-0.0331476913986,-0.0341648533604,-0.048999504625
-0.1,-0.1,-0.0447891737814,-0.0456819678951,-0.0481124974507,-0.0468700123287,-0.0508172147809
-0.0308989590928,-0.0329757522625,-0.0338936972881,-0.030799259818,-0.032263529687,-0.1,-0.0343816473628
-0.1,-0.1,-0.0419076179888,-0.0537106728911,-0.0419473320572,-0.1,-0.0539582149878
-0.0257746298536,-0.0276740733632,-0.0246438082442,-0.0250013196814,-0.0246748810041,-0.1,-0.0484188111106
-0.1,-0.1,-0.0220814346626,-0.0267902929038,-0.0435713879439,-0.1,-0.0319662039778
-0.1,-0.1,0.666610011867,-0.000286404210455,-0.00284002044745,-0.00443765543436,-0.00271612430995
0.00172716392008,0.00329447758185,0.00112449769046,0.000225747004053,0.00319899187763,-0.1,-0.00677532595003
0.00262678223201,0.968185356833,-0.000545882452265,0.0006131201841,-0.0244796291158,-0.1,-8.52108208959e-05
-0.1,-0.1,0.88959499043,0.53183102692,0.395913989253,0.385917294992,-0.00965605743844
-0.1,-0.1,0.865872303546,0.286245385582,0.379714586662,-0.1,-0.0144579765337
0.895363488666,1.00864240478,0.897444820026,0.66318268319,0.533213317709,-0.1,-0.0164171472597
