0.0233419942394,-0.0562892251735,-0.0391402113416,-0.0591687815803,-0.0391813935636,-0.1,-0.0252622736711
-0.0190122331862,-0.0225869661771,-0.0223913250132,-0.0338855951884,0.037559657409,-0.1,-0.016357537598
-0.0929403854949,-0.0604863391503,-0.0925382254017,-0.0684146926147,-0.0377183816001,-0.1,-0.0669292772671
-0.1,-0.1,-0.0900135353211,-0.0917453329986,-0.058716740574,-0.1,-0.0154471063779
-0.0897400302691,-0.0897718097164,-0.0894773771465,-0.0897133376785,-0.0873266961177,-0.1,-0.0899024900171
-0.0728170770393,-0.0499421718316,-0.00667605240814,-0.0702799749961,-0.0583627131455,-0.0598311854128,-0.0531302239256
-0.1,-0.1,0.000291938036542,-0.0296374128921,-0.00149090649409,0.0456481977604,-0.0033415005126
-0.0754208303751,-0.0845644103086,-0.0861469397436,-0.086892041607,-0.0865450705496,-0.1,-0.0859864328631
-0.0856195927625,-0.0850069572829,-0.0854431640122,-0.0627256424778,-0.0851066870022,-0.1,-0.0869606680451
-0.0864579689939,-0.0862353464648,-0.0862635901156,-0.0861456185001,-0.0861642389798,-0.0858097530236,-0.089267574614
-0.1,-0.1,-0.0840679519832,-0.0846138945413,-0.0887231406492,-0.0526897014107,-0.0842887205263
-0.0870330202912,-0.087329461715,-0.0828929658178,-0.087107518949,-0.0863035116866,-0.1,-0.08797940486
-0.1,-0.1,-0.0834206251041,-0.0836200827102,-0.0829424534485,-0.1,-0.0846543639836
-0.0899148344417,-0.0835734925372,-0.0904978837047,-0.0881246785903,-0.0886663862582,-0.1,-0.0904734826641
-0.1,-0.1,-0.0890551243465,-0.0889897810917,-0.088521132594,-0.1,-0.0890259810355
0.0650513298856,0.0962350501769,0.0723802330381,0.196085551656,0.0752412046879,-0.1,0.00484908261919
0.0559699050946,0.143148607792,0.0848643975458,0.0269336608631,0.0217926646587,-0.1,-0.0121559584801
0.286881878701,0.154360960665,0.0754080329513,0.0741853143855,0.0754920113238,-0.1,0.00145502655001
-0.1,-0.1,0.00786711218245,-0.0381252582574,-0.0588143451525,-0.1,-0.0140757061056
0.173127616549,0.0578311674946,0.1331327381,0.155550465575,0.298740795646,-0.1,0.00773690707285
0.0576238229128,0.046906840309,0.0229044426542,0.120520761,0.0418886947447,0.0343366802267,-0.0772738196369
-0.1,-0.1,0.0784816358857,0.0125714942593,0.0173120963978,0.0168130693228,0.00153131288082
0.500740447618,0.227327537488,0.289564943597,0.183249363192,0.252966752559,-0.1,0.00304578722317
0.337423539924,0.275033039519,0.415618626492,0.585241243072,0.341477872943,-0.1,0.011315263511
0.108640808756,0.151273803125,0.342569460906,0.13944312415,0.176619243296,0.168843493436,-0.00745786550727
-0.1,-0.1,0.355498365257,0.389662040341,0.37578177719,0.743684040705,0.00494848371365
0.154679727596,0.205185603368,0.472161777847,0.223452503746,0.200872012111,-0.1,-0.00820381824556
-0.1,-0.1,0.290148428357,0.579146369127,0.0991080206471,-0.1,-0.00177548671852
0.147844280051,0.438330107995,0.0972492861853,0.164133251379,0.223472930168,-0.1,-0.00514142243102
-0.1,-0.1,0.0978969868788,0.0397717179628,0.246849951023,-0.1,-0.00485496021314
0.417746329339,-0.0122209618469,-0.0105917790613,0.0559963783928,-0.0110957146887,-0.1,-0.0667026343272
-0.00479244690787,0.0459472221163,-0.00391138611773,-0.00567964497207,0.583236830128,-0.1,-0.0590525027907
-0.0287051065535,0.00108962479026,-0.0361810211344,0.00656519791861,0.161623484021,-0.1,-0.0564049130575
-0.1,-0.1,-0.00785771888465,0.00149069375325,-0.00289064986007,-0.1,-0.0231123233679
-0.0329725014521,0.0919370693857,-0.0356555082873,-0.0264446094438,-0.0165120715574,-0.1,-0.037368327567
-0.0233503369014,-0.0227154069994,0.255900280959,-0.0187769545974,0.017898269332,0.059300765278,-0.0557566105427
-0.1,-0.1,0.000992266948116,-0.0316282580365,0.000426746997231,0.71577144921,-0.0210117146526
-0.0650349433652,-0.0569996593822,-0.0736278551287,-0.0654167841269,-0.00847010915035,-0.1,-0.077907396228
-0.0698925258155,-0.0363229564651,-0.0751312023029,-0.0698937221757,-0.07087194111,-0.1,-0.0725208994598
-0.0665680509343,-0.0663602113117,-0.0664350671519,-0.0671879186285,-0.0448538263102,-0.0669860867635,-0.0708778509685
-0.1,-0.1,-0.0444643219738,-0.0729022727999,-0.0729277126755,-0.0680385820927,-0.0787104498543
0.0424561241524,-0.0643968416385,-0.0645212287139,-0.0639009886929,-0.0442485766143,-0.1,-0.0810306725533
-0.1,-0.1,-0.0704794396174,-0.076857666841,-0.0712008835413,-0.1,-0.0738790353379
-0.0266484158717,-0.0434602255836,-0.0402750901958,0.0427024803989,-0.00699726407679,-0.1,-0.0600749225178
-0.1,-0.1,-0.038801048807,-0.0201360291385,-0.0383129664533,-0.1,-0.0571640892668
-0.1,-0.1,0.892284586967,0.44933957024,0.470160652676,0.45686804973,-0.0167958340736
0.00237915956233,-0.1,0.894222361822,0.325816192802,5.48825016534e-05,-0.1,-0.0177520546446
0.83315341672,1.00688747473,0.778950246214,0.408268755485,0.537787746318,-0.1,-0.0113350506605
-0.1,-0.1,0.89770952312,0.612742424689,0.605630864543,0.497218829809,-0.0303947886785
-0.1,-0.1,0.897763943295,0.166903289923,-0.0331177648329,-0.1,-0.00947153590058
0.896818323075,1.00887515918,0.686525135399,0.684724345911,0.534070156548,-0.1,-0.00498287930582
0.000487273694407,0.00512362556773,0.00696641224874,0.00635795495923,0.00562555854044,6.95019616818e-06,0.00766407880616
0.00111137104194,0.0072767001849,0.00301920290995,0.000973518905029,0.00655947334382,0.00998938509589,0.000986347585631
