-0.0991874778175,-0.0994700825621,-0.0994739363668,-0.099555560407,-0.0995034926082,-0.1,-0.0994730787971
-0.0995459299068,-0.0994459678579,-0.0994974309099,-0.0995440440371,-0.0988810178471,-0.1,-0.0994780549465
-0.0991913500385,-0.0993527823874,-0.0995100815616,-0.0993226676858,-0.0993775374694,-0.1,-0.0994520119516
-0.1,-0.1,-0.0993133464165,-0.09940595846,-0.0985555738645,-0.1,-0.0995770523993
-0.0989216506528,-0.0992582213771,-0.099152705238,-0.0990177803771,-0.0990617590763,-0.1,-0.0995324910601
-0.0994882927832,-0.0994890045184,-0.0994850989856,-0.0995144262765,-0.0995454830889,-0.0994800187089,-0.0995704710519
-0.1,-0.1,-0.0994092047144,-0.0994982095603,-0.0994231441142,-0.0978736893481,-0.099259715418
-0.0945333715099,-0.0947558472957,-0.0962977463191,-0.0966296584523,-0.0962314256269,-0.1,-0.099370506417
-0.0957140831778,-0.0944349668658,-0.0929812323729,-0.0870393647001,-0.091697149633,-0.1,-0.0994462662526
-0.0965052640017,-0.0972860597238,-0.094800322584,-0.0961127317707,-0.0973768230403,-0.0965568452556,-0.0993192788887
-0.1,-0.1,-0.0931761507296,-0.0902059107313,-0.0836484926895,-0.0859696333836,-0.0987104976339
-0.0982227531135,-0.0982374781641,-0.0955056865754,-0.0978653195049,-0.0970734020049,-0.1,-0.0994142200581
-0.1,-0.1,-0.0935799749616,-0.0866559034906,-0.0891277931989,-0.1,-0.0969999543288
-0.0984031215536,-0.0974045170408,-0.0991451118871,-0.0987803163642,-0.0986190643862,-0.1,-0.0993067067203
-0.1,-0.1,-0.0989380583656,-0.0992960044252,-0.098901130262,-0.1,-0.0992482332003
-0.0965322248364,-0.0948097272125,-0.0950530311234,-0.0957417773265,-0.0949352859808,-0.1,-0.0992278153609
-0.0985253361717,-0.095602766303,-0.0962764656709,-0.0974665773509,-0.0979121423053,-0.1,-0.0991936899352
-0.083632074672,-0.0888855764684,-0.09507591081,-0.0952181265221,-0.0924355717615,-0.1,-0.0994260273018
-0.1,-0.1,-0.0955052969574,-0.0970614825349,-0.0965234904576,-0.1,-0.0988471999197
-0.0833854174863,-0.0827884464576,-0.0733571010197,-0.0872664738534,-0.0800940351318,-0.1,-0.0990445535171
-0.0951943669317,-0.0964523505952,-0.0949774078929,-0.0955763843885,-0.0951353978259,-0.0956220255582,-0.0992624099237
-0.1,-0.1,-0.0967946960146,-0.0973135023158,-0.0972525735773,-0.0976003489177,-0.0992027427866
-0.00484104575534,-0.0103868566271,-0.00506768028854,-0.0116161840111,-0.00475934590544,-0.1,-0.0741532446697
-0.00331345081586,0.0012835689613,-0.00199769942143,0.00155083683748,0.000466525955066,-0.1,-0.0233868535375
-0.0221695654398,-0.024317983372,-0.0126452164019,-0.0223009763053,-0.0301906842852,-0.0320885338826,-0.0861234755712
0.000244630848614,0.00270433798086,0.000532047199117,0.00462337812063,0.00894470258872,0.00469304772214,0.00917601305067
-0.04180737095,-0.0284469727385,-0.0240419290245,-0.037722524836,-0.0432776689801,-0.1,-0.0970700790577
-0.1,0.00578164951205,0.00633886309291,0.0061342275205,0.00552007475705,-0.1,0.00566428090441
-0.0635463760345,-0.0398772251809,-0.0805428411431,-0.0744589650328,-0.0621827905872,-0.1,-0.0969779904739
-0.1,-0.1,-0.0769920298767,-0.0757316557324,-0.0640343114625,-0.1,-0.0821237832075
0.00539475377898,0.00852648880859,0.00882565597395,0.00247055539605,0.000374308270051,0.00505460296942,0.00241890206042
0.00706985721026,0.00707082305944,0.0075109135629,0.00716752019212,0.00865526777217,0.00639503636918,0.00771842327676
0.00614137580881,0.00723545829375,0.00362589926724,0.00426545561348,0.00408804148159,0.000928642107894,0.00509621121833
0.0025824105407,0.00187242747322,0.00481205749871,0.00532493009855,0.00576572598143,0.00557186616448,0.00931549754707
0.0017784805552,0.0053109414849,0.00289602184799,0.00380079387174,0.00406661151052,-0.1,-0.0252488008038
0.00729577153173,0.00356616498149,0.00380199538385,0.00249970047793,0.00697873956377,0.00998317048898,0.00205867276084
0.000814114380526,0.00629822740684,0.0050532194635,0.00404872975041,0.00938196379198,0.00163234043902,0.000369258441526
-0.0162164062038,-0.052851111226,-0.0253735723477,-0.0283989874398,-0.0190124583261,-0.1,-0.090425626751
-0.0601020405454,-0.0430484688012,-0.0762554689956,-0.0535059276338,-0.0496947987135,-0.1,-0.0970058799321
-0.0193460444189,-0.00517553349417,-0.0485349651204,-0.0122911839352,-0.00303335545299,-0.0195622820569,-0.0737729819239
