0.0549061432231,-0.0129693643349,-0.0187215126851,-0.0284169825039,-0.0404812044199,-0.1,-0.0133959468347
0.0238740406952,-0.0143548822903,0.00310868230851,-0.0239383075897,0.0681530076481,-0.1,-0.0100519154416
-0.0592164426844,-0.0632620235936,-0.000101353058793,-0.0684514181101,-0.0719325244508,-0.1,-0.0586580233734
-0.1,-0.1,-0.082319978001,-0.0646263746723,0.0367646680981,-0.1,-0.0422444730131
-0.0667365757145,-0.0822854018127,-0.0418966378174,-0.082237271846,-0.0842830778231,-0.1,-0.0760869428088
-0.0664239239707,-0.0768542934765,-0.0850025432296,-0.0697261330235,-0.0664579771897,-0.0851547481189,-0.0127993528933
-0.1,-0.1,0.00529229517175,-0.0198110204754,0.00488089441774,0.0840566980326,-0.008242928072
-0.0719730844603,-0.0740511010514,-0.0742376051527,-0.0741268785879,-0.0743748830132,-0.1,-0.0758504422973
-0.071800999585,-0.0719147658589,-0.0718654511498,-0.0663861435305,-0.0715047108445,-0.1,-0.072945429121
-0.0750260203472,-0.0754717634112,-0.0747079728642,-0.0748979447763,-0.0746959086879,-0.0751276784847,-0.0760506899621
-0.1,-0.1,-0.0698774770105,-0.0736767105239,-0.0755632190083,-0.0609641486834,-0.075502249573
-0.0764672755494,-0.0787899999632,-0.0752076274791,-0.0752042475001,-0.0764610326636,-0.1,-0.0783746788229
-0.1,-0.1,-0.071461214598,-0.0778222179292,-0.0760483512878,-0.1,-0.070836112191
-0.077190430549,-0.0771692644295,-0.0775774587919,-0.0776262523596,-0.0780708641867,-0.1,-0.0785729009367
-0.1,-0.1,-0.0788274232889,-0.0786319798325,-0.0783120802555,-0.1,-0.0473878105243
0.0503272465838,0.0894171531465,0.106296069623,0.161015765204,0.113749901236,-0.1,0.015062559207
0.0456035254107,0.143945356891,0.0468300272524,0.00424231450212,0.0441448805692,-0.1,0.00114630935445
0.227778169436,0.157351039112,0.104599995507,0.13215341721,0.0833190143573,-0.1,-0.0249450565024
-0.1,-0.1,0.0798584233318,-0.0505439927088,-0.0233079663426,-0.1,-0.0262298084132
0.166530436221,0.132423804387,0.15044938648,0.177722832076,0.282136991118,-0.1,-0.00329803896258
0.115006380952,0.119210261287,0.0797416784913,0.154667670156,0.106681887565,0.0869654902053,-0.0188524173597
-0.1,-0.1,0.109736304108,0.0182153811105,0.0542602560417,0.0591489032183,-0.00743387325432
0.414002350196,0.290443756066,0.285131513875,0.277300643022,0.290785653558,-0.1,-0.00711265772391
0.304967937778,0.318122267391,0.307861026895,0.287106711522,0.436142574636,-0.1,-0.0406448642632
0.154744999047,0.219763055888,0.189498049361,0.207394144274,0.134809304621,0.221312274623,-0.0038599935475
-0.1,-0.1,0.331277578252,0.325713012723,0.321258957348,0.555373475077,-0.0266902008861
0.235520865304,0.240804954069,0.387972241364,0.231413683162,0.129483422181,-0.1,-0.0138727417224
-0.1,-0.1,0.279743382538,0.472512844005,0.108710931368,-0.1,-0.0443352156322
0.121888727918,0.339120174891,0.117947358966,0.0622386416202,0.120701377888,-0.1,-0.00230414253747
-0.1,-0.1,0.104080128802,0.0281080657873,0.141859216737,-0.1,-0.0229246275624
-0.0185115441048,-0.022555089198,-0.0287605124027,-0.0207480933887,-0.0195862660864,-0.1,-0.0237991884169
-0.0139946006697,-0.0372536184489,-0.014229571654,-0.0130941095521,-0.0377918292781,-0.1,-0.0194004355407
-0.0292110628103,-0.030147530909,-0.0277479594686,-0.0275500006467,-0.0281484798258,-0.1,-0.0537507466284
-0.1,-0.1,-0.00970320722514,-0.013361849009,-0.0108841951834,-0.1,-0.0217829015517
-0.0308951627371,-0.0309858682464,-0.0318598774564,-0.0332788338553,-0.0312456718251,-0.1,-0.0526939107831
-0.0244378283165,-0.0252493370054,-0.027049185432,-0.0259744949798,-0.0228619256838,-0.0235680048387,-0.0235325362354
-0.1,-0.1,-0.00819638876047,-0.00779379216763,-0.0330787137204,-0.00634521828374,-0.0220003342805
-0.0500845088102,-0.0533459024524,-0.0496097892259,-0.0494801008938,-0.055879198295,-0.1,-0.0579475386443
-0.0552082384663,-0.0532129525335,-0.0668195710787,-0.0534314705557,-0.0538914824032,-0.1,-0.0660620143636
-0.0462778426113,-0.0458863194377,-0.0464810410226,-0.0471001941096,-0.0457608526622,-0.0478172916548,-0.04663017281
-0.1,-0.1,-0.056763775211,-0.0573236558156,-0.0614174210846,-0.0581989579955,-0.0643136495168
-0.041412656746,-0.0435135137437,-0.0418466344668,-0.0422907513572,-0.0536407389335,-0.1,-0.0505003156029
-0.1,-0.1,-0.0536925755817,-0.0524011891191,-0.0566443990669,-0.1,-0.0550304908294
-0.0406821941794,-0.0404857504769,-0.0475354025295,-0.0351623497864,-0.0362163244651,-0.1,-0.0625375947805
-0.1,-0.1,-0.0358654360313,-0.0251212038566,-0.0231909071675,-0.1,-0.0238833993693
-0.1,-0.1,0.891891224289,-0.0055406316174,0.22691503882,0.338398245242,-0.0137600988235
-0.1,-0.1,0.679872007184,-0.0319030896937,-0.00726620768169,-0.1,-0.00444738598711
0.681074371066,1.00719960704,0.26663003371,0.185653910289,-0.00154045656002,-0.1,-0.0168645489845
-0.1,-0.1,0.624569695546,0.619010878178,0.543535198919,0.772087345025,-0.00861791772644
-0.1,-0.1,0.00657223674703,0.676377589875,0.184370097379,-0.1,0.000565287488181
0.888734874086,1.00747016034,0.893925885702,0.708875409169,0.522519912063,-0.1,0.00904398423751
0.00484931948891,0.000439107722886,0.00371221287813,0.00429449443476,0.0090190851438,0.00894123087583,0.00839570976042
0.00733585162431,0.00114646342379,0.00332858511312,0.00732595230445,0.0027805825469,0.00830282350037,0.00680959455791
