-0.0683026548107,-0.0868093604697,-0.0780056464444,-0.0840408954996,-0.0836432068633,-0.1,-0.0809099116434
-0.0682567299008,-0.0809079266413,-0.0663654091489,-0.074438062243,-0.0567519424545,-0.1,-0.0800834818236
-0.0888746402279,-0.0853438492784,-0.0847748612583,-0.0878665354682,-0.0831631722989,-0.1,-0.076833921887
-0.1,-0.1,-0.0752053724873,-0.0781952798239,-0.0642502270312,-0.1,-0.0755276077808
-0.0904991779556,-0.088045918471,-0.0892841343545,-0.0879983404908,-0.089566339979,-0.1,-0.0796741980234
-0.0834090044476,-0.0845387936918,-0.0809464701816,-0.0824667176936,-0.0863829308359,-0.0819077166924,-0.0854700298556
-0.1,-0.1,-0.0757021482862,-0.0760075943471,-0.0636634907984,-0.0497221712928,-0.0765474691281
-0.0627626030389,-0.0747791504245,-0.0721910653451,-0.074448832182,-0.0767947337168,-0.1,-0.0816802909312
-0.073343768995,-0.0685919768242,-0.0701761049157,-0.0523937523023,-0.064025909086,-0.1,-0.0817273213196
-0.0754288307469,-0.0773711121478,-0.0718594207201,-0.0739014395499,-0.0735803226806,-0.0739696033377,-0.0881517101013
-0.1,-0.1,-0.0454070074226,-0.0551840270003,-0.0447508537954,-0.0300234445504,-0.0813649554713
-0.0807646086572,-0.0767555766899,-0.0761757472805,-0.0756907496824,-0.0784120016392,-0.1,-0.0896470283787
-0.1,-0.1,-0.063879883745,-0.0402406124825,-0.06956504176,-0.1,-0.0738728625435
-0.0791279633415,-0.0785927857641,-0.0910058395577,-0.0823637291402,-0.0821568553435,-0.1,-0.0874975380934
-0.1,-0.1,-0.0914805887751,-0.0883274177596,-0.088463861908,-0.1,-0.0933810505995
-0.0541134459091,-0.052363193966,-0.0255914279918,-0.0291850560346,-0.02972999578,-0.1,-0.0732479032747
-0.0452249665605,-0.0338054943347,-0.04749653529,-0.0666522705678,-0.0536721201067,-0.1,-0.076632622805
-0.021833051688,-0.0207062855265,-0.029600196695,-0.0165565428891,-0.014442916009,-0.1,-0.0773833218481
-0.1,-0.1,-0.0623847883944,-0.0742880606515,-0.0555493619641,-0.1,-0.0786603200549
-0.00510566143625,-0.041063950083,-0.00142156953164,-0.016510319936,-0.00266073294957,-0.1,-0.0799057787075
-0.0311478490595,-0.0489487583786,-0.0371929116366,0.00301939626271,-0.0373968941278,-0.0516931489036,-0.076873699186
-0.1,-0.1,-0.0308160655973,-0.0648714888133,-0.061082864563,-0.0592152643249,-0.0772857426096
0.067763583037,0.0912649631135,0.0785493078118,0.0863357247298,0.0880398895977,-0.1,-0.0838904098324
0.11976875449,0.066605036568,0.126422299507,0.140304176102,0.076264561421,-0.1,-0.0783082321665
0.0899322885298,0.0616518149628,0.126287978334,0.0932340776644,0.0738540446411,0.0740425001224,-0.0785092350861
-0.1,-0.1,0.168876557486,0.0993578895809,0.214618815157,0.490203041967,-0.0751875605786
0.0733232929876,0.081201628974,0.0366596907168,0.0889140701888,0.0829548995019,-0.1,-0.0787139349475
-0.1,-0.1,0.100535135942,0.235953207178,0.116075450519,-0.1,-0.0745808050494
0.0324387100486,0.0778755652626,0.0215944782998,0.00679133851001,0.0579139720523,-0.1,-0.0846317184059
-0.1,-0.1,-0.0382769892001,-0.025733293326,-0.00241068392132,-0.1,-0.0780728657731
7.99480479001e-06,0.00678789704862,0.00550477366525,0.00389284622963,0.00853869512552,0.00855649783479,0.00559573653802
0.00997699282673,0.00614662445379,0.00983970819425,0.000147437508135,0.00899431190681,0.000698122523381,0.00822548343622
0.008094508361,0.00546885414838,0.00635874217115,0.00596934651443,6.88552048444e-05,-0.1,0.00169348160869
0.00405952950616,0.00489882339152,0.00792610503736,0.00353304819619,0.0016709690663,0.00529675257819,0.000735271596068
0.00255468807773,0.00421197627004,0.00324743295018,0.00418165189913,0.00457837193801,0.00267728115139,-0.0257201528295
