-0.0992530857278,-0.0994928900677,-0.0995438574313,-0.0995226911768,-0.0993954285604,-0.1,-0.0994209126696
-0.0994589608449,-0.099616972073,-0.099293197923,-0.0991588174944,-0.0994621541345,-0.1,-0.0994859408333
-0.0971763756648,-0.0997226116526,-0.0994855479711,-0.0995870351244,-0.0994997685095,-0.1,-0.0994284883896
-0.1,-0.1,-0.0989582613583,-0.0987294356366,-0.0979396301133,-0.1,-0.0993839659091
-0.094954654252,-0.0995380744424,-0.0698975141353,-0.0962667881027,-0.065360538203,-0.1,-0.0995461610225
-0.0993804208008,-0.0992084727488,-0.0994092592977,-0.098525468628,-0.0994895364716,-0.0992656148239,-0.0997527995852
-0.1,-0.1,-0.0989894657231,-0.0988393294359,-0.0975383270074,-0.0977088697447,-0.0993781759754
-0.0048333327115,-8.96416183856e-05,0.00225749816086,0.0016544697212,-0.000251364412959,-0.1,0.00150011862615
0.00297583028769,0.00275435201041,0.00487548801361,-0.00323129164432,0.000656494837513,0.00624471026318,-0.0282920622251
0.00550266223198,0.00333976617486,-0.00056794879961,0.00224864230776,0.00303699186849,0.00281842042382,0.000291136438574
0.00125614182595,0.0074217776814,0.00390517442946,0.00120491810662,0.00117062328533,-0.000990389193684,0.00751054680304
0.0044708341525,0.00232309513125,-0.00514641887151,0.00385297774405,-0.00534686322065,-0.1,-0.0462083741371
0.00758126891196,0.00381238641401,0.000556275628354,0.0017364850809,-7.16824475511e-05,-0.1,0.00539934771247
-0.0531955239096,-0.01840345819,-0.0938424981222,-0.0886828551954,-0.0613027599997,-0.1,-0.0904037001207
-0.1,-0.1,-0.0903913849867,-0.0668086848561,-0.0516499348156,-0.1,-0.0994147283201
-0.0964900957223,-0.0843342679539,-0.0853992380653,-0.0830276659007,-0.0785122460261,-0.1,-0.0995763144131
-0.0940679177198,-0.0859966126079,-0.0915321415905,-0.0959034834872,-0.0948890979676,-0.1,-0.0993166576332
-0.068910692588,-0.0740029552358,-0.0766781744704,-0.0766213089887,-0.0565813968921,-0.1,-0.0991120499093
-0.1,-0.1,-0.0889725558511,-0.0989119928175,-0.0937868295077,-0.1,-0.0992029749183
-0.0608162620081,-0.0756876244902,-0.0155135990549,-0.0380162996455,-0.0466139895574,-0.1,-0.0957509789437
-0.0501590921261,-0.0532002387118,-0.0821842031594,-0.0837411576859,-0.076568531131,-0.063297342431,-0.0975011896768
-0.1,-0.1,-0.0899685519078,-0.0964496368942,-0.0970847964335,-0.0959335573959,-0.0995326855415
-0.0110691870411,0.000702211925605,-0.0171357381485,-0.00435959090402,-0.00264397290073,-0.1,-0.0639903814617
-0.037945044182,0.000267877883808,-0.00987170195598,-0.000431906993309,-0.0044970826883,-0.1,-0.0498300223263
0.00112641386686,0.00336669811264,-0.000946946509546,0.000969604099898,-0.00390460849923,-0.00223422817585,-0.0283415238732
0.00231988768038,-0.1,0.0045390758597,0.00985899162274,0.00609069087597,0.00550421386382,0.00348006436683
-0.032634709216,-0.0253219114117,-0.0165522023053,0.000721559856456,-0.00898288826526,-0.1,-0.0609304362433
0.00184304524699,0.00700414357325,0.00216776053969,-0.0187007450068,-0.00965395199848,-0.1,0.00225348961473
-0.0318710716817,-0.0400107636282,-0.0367390075117,-0.0492981060231,-0.0462816997474,-0.1,-0.0927590975827
-0.1,-0.1,0.00134238086749,-0.0144210262498,-0.0289598899075,-0.1,-0.024019446477
0.000339805671552,0.000375766910974,0.00632232040534,0.00731453685248,0.00919245698167,0.00509345473311,0.0036971625492
0.00714532613992,0.00125367524944,0.00226467402464,0.00259425941837,0.00745391725179,0.00145549434738,0.00475384435766
0.00165133638257,0.00945821374549,0.00323462939411,0.000216929580279,0.00348093358498,0.00167328704069,0.00486142177591
0.000992924087844,0.00111577259537,0.00532501463599,0.00633257181893,2.99962913855e-05,0.00736677355232,0.00477107792511
0.00284616318548,0.00178999650687,0.00774564277426,0.00111000308785,0.00350824312302,0.00172947649901,0.00586375618768
0.00393976933164,0.00655550755494,0.00153077774174,0.00916715644361,0.00233841707208,0.00491563099555,0.00127674347675
0.00252363501156,0.00599867853093,0.00492234581701,0.00376812707519,0.00389049840726,0.00673572662522,0.00123094283174
0.000930826907329,0.00117154413124,0.00557627690487,0.00286587018689,0.00410745667638,0.0045481321554,0.00757871018247
0.00140157671682,0.0054234412753,0.00163104550584,0.000347359701196,0.00761951238749,0.00195056948289,0.0039542883298
0.005669076385,0.000334344474293,0.00486462551251,0.00287447919005,0.00322796010965,0.00886925858881,0.00273024398029
-0.1,0.00844313480974,0.0023313257312,0.000596892735498,0.00375401507662,0.00484197651782,0.00727163535933
0.00963300382755,0.0048460731641,0.00983708368187,0.00123718800596,0.00216017461511,0.00817718594509,0.000772665439747
0.00214970216158,0.00507793318986,0.00574743783952,0.002973173095,0.000625778071385,0.00846201471694,0.00480384168826
0.00364825389183,0.000862981762454,0.00686610273057,0.00549121632001,0.00605494913131,0.00461318703716,0.0096953063856
0.0043235075638,0.00757637774225,0.00403506233995,0.000679470545568,0.00830216590498,0.00474488952427,0.000473111106576
0.00994676257507,-0.1,0.00386252271809,0.0048265600125,0.00693523852461,0.00957924295724,0.0067823776058
0.00519382421,0.00839768243207,0.00125350079356,0.00180369145854,0.00805567652196,0.00587550087455,0.00668681022595
0.00346485864064,0.00663259262245,0.00712147771495,0.00794268881562,0.00576799776479,0.00263530697526,0.00190347201994
0.00652978189522,0.00650705694434,0.00389544158142,0.00408222654901,0.00192355716861,0.00405332143121,0.00989559827973
0.00717397136537,0.00760278434089,0.00226820000588,0.00682393829002,0.00425588098656,0.00327389180867,0.00716801139517
0.00671811990444,0.00271749032626,0.00674079913761,0.0071488151269,0.00680283522,0.00267362209962,0.00158579214017
0.000438472739385,0.00156671162225,0.00942724315813,0.00891402219931,0.0016443962236,0.00793141384976,0.00119404692011
0.00455724397118,0.00788787193666,0.00985378411085,0.00275991476697,0.00260737217419,0.00166993165264,0.00118017399285
