0.105915260608,0.0530962295316,0.0712908592202,0.0438913325212,0.0265143864017,-0.1,0.0509640192978
0.0803268940319,0.0403991466291,0.0565273582793,0.0658063968749,0.114606863538,-0.1,0.0566667527676
-0.0386873339988,-0.0308427201225,-0.0390400894269,-0.0125504300474,-0.0426210673734,-0.1,0.0620664717602
-0.1,-0.1,-0.0139387814916,0.0153533898591,0.102354194329,-0.1,-0.00517328620188
-0.0349795050454,-0.0373415982471,-0.0214976146662,-0.0366777347886,-0.0346034520587,-0.1,-0.0364829820717
-0.0332363432651,-0.0417945280264,0.0646033131835,0.033687157675,-0.0484109207076,-0.0496463257511,-0.0484103941201
-0.1,-0.1,0.0525876661112,0.0273417504089,0.0729740780342,0.117588430405,0.0814301901762
0.00301617481096,0.000854009953334,0.0078509144352,0.00439288535507,0.00795974327767,0.00629728651166,0.00432339106637
0.00690032619354,0.00415599395622,0.00844805837295,0.0060792018784,0.000410757146642,0.00513947424871,0.00737292331049
0.00113852165954,0.0097902056282,0.00181228368523,0.00305642084954,0.00628712392082,0.00708092710504,0.00771497642456
0.00125441662902,0.00950617342046,0.00250617048299,0.0056569936881,0.00640101691878,0.00747596918018,0.000224910075155
0.000872779174511,0.00129042147015,0.00686320725371,0.0046820652616,0.00976534331208,0.00442571906345,0.00279943710519
0.00988035250202,0.00903801140533,0.00749804575291,0.00763750180944,0.00703900705108,0.00650009941677,0.000496115036756
-0.0139416921576,0.00080458681056,-0.0371634161556,-0.00771597187766,-0.00208796407974,-0.1,-0.0109304374622
-0.1,-0.1,-0.0154384226311,-0.00738225980118,-0.014321525386,-0.1,0.0134157959659
0.163026404833,0.194715928978,0.195608041902,0.285390839382,0.184849799208,-0.1,0.082633467988
0.16678487669,0.209426406265,0.161077215024,0.0909042607113,0.133149868224,-0.1,0.0706257955368
0.332355517464,0.236285699274,0.184867932616,0.23386510274,0.184145266681,-0.1,0.0802576884052
-0.1,-0.1,0.0765123690499,-0.0332593829407,0.127527693174,-0.1,-0.00785514254627
0.260454083121,0.239183425391,0.300113092257,0.299111813712,0.386867490019,-0.1,0.0883291720147
-0.00698205974459,0.0496209739207,-0.0111738721376,0.25043536817,-0.0116657316699,-0.00765713070653,0.0402464607362
-0.1,-0.1,0.142663003419,0.104397449012,0.121927620549,0.124182360634,0.0659145501164
0.603837187386,0.450394136656,0.382080726312,0.380966973356,0.384751740351,-0.1,0.0724516980089
0.531851621409,0.457271532377,0.434983300035,0.691758162976,0.593356408932,-0.1,0.0685453193355
0.124541583613,0.120005614568,0.394694585572,-0.00435267130383,0.189919192472,0.110857526682,-0.0109492611095
-0.1,-0.1,0.530445976442,0.535063709718,0.528109471609,0.788363719774,0.0491570203608
0.28485579737,0.341732670559,0.523205385351,0.376515234801,0.34619430258,-0.1,0.0779003849429
0.00833889474244,-0.1,0.000996422223185,0.674086828141,-0.0284302610192,-0.1,0.0410605162869
0.321224076359,0.450358226221,0.289260548688,0.290608167771,0.35044016479,-0.1,0.073691932543
-0.1,-0.1,-0.00691891053598,0.127213965314,0.390562103047,-0.1,0.0171490165407
0.00566972366401,0.0013137534278,0.00923777984758,0.00720488598797,0.00807518119412,0.00235627538505,0.00479151149715
0.00684033843075,0.00843456822973,0.00625258059339,0.00388283249679,0.00411309066731,0.00750622513339,0.00267111067478
0.00924195922241,0.00227657431062,0.000222473511094,0.00660608821081,0.00408931944801,0.00134346220668,0.00726555244104
0.00166962035313,0.00974437568469,0.0092106649952,0.00969770760899,0.00481477571046,0.00812535325367,0.00959699313435
0.00685194025447,0.00451543217842,0.00637983815174,0.00906982766217,0.00175004754806,0.0038066896902,0.00824748432147
0.00151761334128,0.00567436067512,0.000118186214027,0.00276515400187,0.00498512958171,0.00888229556924,0.00933773730604
0.00574740452518,0.00821055725846,0.00839478118302,0.00583478528153,0.00777612520963,0.00678722528972,0.000661316013889
0.00447869005546,0.00397329492135,0.0086646121939,0.00884360560035,0.00348466129934,0.00257283445255,0.00680073407411
0.00258549384044,0.00675325547796,0.00395812611066,0.000153390843514,0.00951198367232,0.004853637595,0.00726946092574
0.0073529742243,0.000793486775771,0.00578464387477,0.00595136412788,0.0042470332419,0.000889880963976,0.000579370796652
0.00929752456542,0.0065781014419,0.00968156759412,0.00399947169607,0.000900594645046,0.00213641473576,0.000650778908658
0.00150255363054,0.00332898716002,0.00393204179954,0.00718375983943,0.0022999767739,0.00275006714178,0.00543925345042
0.00966822928216,0.00909842131961,0.00805431501263,0.00279124471323,0.00729394206478,0.000812742060672,0.00838115817768
0.000598422912879,0.00501066479203,0.00297076257455,0.00894542068442,0.00117572072962,0.00560400899669,0.00249119739666
0.00834378511582,0.0065290645353,0.00819051915618,0.00662690582261,0.00141968897289,0.00519840742507,0.00212196669197
0.00513776128026,0.00624456618695,0.828835270702,0.00486064695172,0.000353632307718,0.0963981115859,0.0377161900762
0.00316655560056,0.0052817806621,0.0806314961387,0.000941133712835,0.00433342427357,-0.1,0.006493010816
0.250470711717,1.00214298235,0.210407677032,0.000295841797643,0.00703921696638,-0.1,0.00628747500222
-0.1,-0.1,0.89346283901,0.654123119777,0.574594925185,0.586552809875,0.066886550936
0.00883601907515,-0.1,0.894987763028,0.00706764170061,0.410045287319,-0.1,0.00765456410845
0.893509517313,1.00540812101,0.887039676899,0.651986191515,0.778097793795,-0.1,0.0374025358932
0.0033466930051,0.00630066033321,0.00374294025709,0.00940988108998,0.00352994652513,0.000812076236954,0.00130414626961
0.00336533598965,0.00111945350289,0.00910000295779,0.0099613478897,0.00809533417512,0.00439780045357,0.0075372127114
