-0.0806285637416,-0.0791773192798,-0.079370210964,-0.0862343275868,-0.0850827064421,-0.1,-0.0826522433206
-0.0855055640535,-0.081561770241,-0.0795852878094,-0.0792715458656,-0.0781181887187,-0.1,-0.0829377535051
-0.0874127177894,-0.0856468986673,-0.0856792514656,-0.0907882363811,-0.0857286223117,-0.1,-0.0813249917436
-0.1,-0.1,-0.080665730516,-0.0847634611615,-0.0704190208628,-0.1,-0.080128851933
-0.0898237529073,-0.0884719608424,-0.0897791786593,-0.0875167132683,-0.081928385647,-0.1,-0.0873930686079
-0.084078442376,-0.084693456301,-0.0838658359509,-0.0845543175127,-0.0854187312487,-0.0862073709225,-0.0844184826164
-0.1,-0.1,-0.0811111252525,-0.0834542224221,-0.0726823352506,-0.0755165536333,-0.0795689835272
-0.0557331627986,-0.0753615174934,-0.0787575862626,-0.0737890909926,-0.0752986545022,-0.1,-0.0826296016106
-0.058056350227,-0.0573711233454,-0.0607610604639,-0.0526622396719,-0.064342531911,-0.1,-0.0895151070017
-0.0707120672223,-0.0723274839675,-0.0676845542919,-0.0729042425065,-0.0796575919329,-0.0731615900706,-0.0901176371103
-0.1,-0.1,-0.0498231764858,-0.0483928205779,-0.0528053104211,-0.0291948101009,-0.064775221875
-0.0794595853163,-0.0751449077967,-0.0679773270426,-0.0771903676828,-0.0757711146328,-0.1,-0.0903357327401
-0.1,-0.1,-0.055797382185,-0.0423599378407,-0.0467227138404,-0.1,-0.0635032081824
-0.0833186388761,-0.0769115187818,-0.0877082012358,-0.0872143211491,-0.0836843018692,-0.1,-0.0881246609845
-0.1,-0.1,-0.0876425719189,-0.0875947662142,-0.088105899936,-0.1,-0.0843441723311
-0.051095890271,-0.0298578510297,-0.0352856464498,-0.011527437416,-0.0384137756893,-0.1,-0.0796404064916
-0.0543661095516,-0.0305682450681,-0.0470988061833,-0.0626608913422,-0.0629205445506,-0.1,-0.0781243368254
0.0321661860691,-0.0144165648251,-0.0309016237461,-0.0286427931842,-0.0317984715759,-0.1,-0.078885903687
-0.1,-0.1,-0.0354112963537,-0.0690575579446,-0.0732633090029,-0.1,-0.083258652217
0.0155727190294,-0.0272734275284,-0.00354758831839,-0.0191076377155,0.0609180035642,-0.1,-0.0840056546581
-0.0367234428723,-0.0406247178616,-0.0420139303125,-0.0119288785565,-0.0275107971704,-0.0437344100697,-0.0778010693527
-0.1,-0.1,-0.0541920454691,-0.064634742376,-0.0673996602478,-0.0681258841742,-0.0783614056363
0.212697627438,0.0979590310527,0.0776327650905,0.145613384117,0.104078218118,-0.1,-0.0729609114425
0.201057678629,0.135312984827,0.222850497559,0.398580518588,0.195589474774,-0.1,-0.0787916194593
0.0981408171373,0.0415125661258,0.253153906132,0.0690795413696,0.0529155177443,0.0853850630605,-0.0853000802478
-0.1,-0.1,0.159144390307,0.443891538818,0.197843138311,0.212739752334,-0.0809583545839
0.0693434423364,0.0734246859563,0.249279596129,0.0323406393309,0.139795987285,-0.1,-0.0796494688646
-0.1,-0.1,0.203044442391,0.266879272538,0.164258841701,-0.1,-0.0594917427017
0.0542362174455,0.206290629899,0.00508407500858,0.0123078868211,0.0056394886079,-0.1,-0.0803426902573
-0.1,-0.1,-0.0470675546507,-0.012565744153,0.0244690985137,-0.1,-0.0777190150129
0.00623183091759,0.00964082899175,0.00931299948515,0.00711558518365,0.0073181287904,0.00272313402841,0.00556635758558
8.98985192871e-05,0.00205987593567,0.00286927466382,0.00638013010292,0.00687276847925,-0.1,0.00437502628448
0.00333358415612,0.00650958383962,0.00341343171882,0.00988064326204,0.00521820499348,0.00589547577244,0.00495324333865
0.0072772700498,0.00971893511183,0.00931511317294,0.006995432002,0.00912680549036,0.000268933964488,0.00980417803939
-0.00191418091174,0.00178066609058,-0.00229068440816,0.0032177921492,-0.00234875112069,-0.1,-0.0420135385142
