-0.0887505415753,-0.0936165039996,-0.0915835116951,-0.0948489178924,-0.0950628795783,-0.1,-0.0926763969395
-0.0898046995273,-0.0943050047333,-0.0901825575966,-0.0916499882415,-0.0866696486116,-0.1,-0.0963254846941
-0.091085898097,-0.0949885301748,-0.0945228912469,-0.0947617773926,-0.0954147878762,-0.1,-0.0945074760834
-0.1,-0.1,-0.0909233912802,-0.0911379516989,-0.0836515250343,-0.1,-0.0929951156696
-0.0903291849308,-0.0943967028797,-0.0926795929834,-0.0889911545163,-0.0786016231604,-0.1,-0.0939898336206
-0.0945019640484,-0.0950868935123,-0.0955752345353,-0.095936470833,-0.0958357075607,-0.0950117570119,-0.0951108425367
-0.1,-0.1,-0.0937466101744,-0.0896798408775,-0.0839045752978,-0.0833364701429,-0.0916289289178
-0.023367329345,-0.0649824663463,-0.0578539065832,-0.0498532704364,-0.0526810681301,-0.1,-0.0948994749215
-0.0137974333936,-0.0525019445357,-0.0165248625325,-0.0136274000426,-0.03796995572,-0.1,-0.0250288006731
-0.0448598357409,-0.0416406495816,-0.0547121362368,-0.0473671476608,-0.0502377908311,-0.0460026672243,-0.0455102436674
-0.1,-0.1,-0.00424221260033,0.00165435690214,0.00167832868312,-0.00966164497919,-0.0221097300122
-0.0758905718032,-0.0500054231618,-0.0638957336434,-0.043533732331,-0.0621528563329,-0.1,-0.0678793838596
-0.1,-0.1,-0.010790186957,-0.0014712835061,-0.0298604094723,-0.1,-0.0237223471791
-0.0769769470202,-0.0641315540977,-0.0919097608814,-0.0848208884331,-0.0786440190731,-0.1,-0.0917501172274
-0.1,-0.1,-0.0908458872167,-0.0873166153346,-0.0797946886328,-0.1,-0.0952981796222
-0.0677038121466,-0.0693073458947,-0.0769858861652,-0.0660791684814,-0.070669004552,-0.1,-0.0913537820273
-0.073533382817,-0.075517777405,-0.076921086061,-0.0844651849338,-0.082248246167,-0.1,-0.0947237801772
-0.0451506860971,-0.0507240180558,-0.0607535982859,-0.0525848951947,-0.0565152555718,-0.1,-0.0922432340345
-0.1,-0.1,-0.0702640151722,-0.0875177109041,-0.0863373839485,-0.1,-0.0936675837963
-0.0459224230585,-0.0481694550474,-0.0529431712203,-0.0403312134119,-0.0194791562341,-0.1,-0.0915014139634
-0.0655537949832,-0.057068159249,-0.0648268956655,-0.0539398924295,-0.0648938263694,-0.061771207133,-0.0936722579722
-0.1,-0.1,-0.0735069522143,-0.0844936822346,-0.0795514163867,-0.0832783028245,-0.0911743936516
0.0448296524408,0.0295482202516,0.0688423997023,0.0496822017005,-0.0108133291074,-0.1,-0.091853621884
0.0715910589465,0.0979038799829,0.0168696647474,0.0658033850873,0.0601378653831,-0.1,-0.0933831909977
0.0404631088384,0.0453870431472,0.0488816822265,0.0203790403162,0.0386126455396,0.0654587747554,-0.0843569682443
-0.1,-0.1,0.0449995883509,0.112245191804,0.0987513078123,0.429564751173,-0.0923658534175
-0.0318862277134,0.0184778142138,0.0763689403063,0.0316620121225,0.02150603409,-0.1,-0.0909013634866
-0.1,-0.1,0.150277427226,0.204541583571,-0.0628692755853,-0.1,-0.0428616932964
-0.0384356873579,0.0233865340071,-0.0203581529302,-0.0348089895592,-0.0157516447434,-0.1,-0.0931212558269
-0.1,-0.1,-0.0507729000061,-0.0535407350799,-0.0191059761498,-0.1,-0.0887620152859
0.00161439114151,0.00749030631721,0.00369813541182,0.00216845180484,0.0075253252583,0.00872373926832,0.00718585664269
0.0068361782929,0.00922110159099,0.00783007229338,0.00936274460615,0.000789105778042,0.00174816763078,0.00748450410436
0.000361889314353,0.0049881603404,0.00469398551829,0.00418732832134,0.000109172449193,0.00622417104742,0.00579298395385
0.0087783215373,0.000334076228226,0.00512672766109,0.00279105701532,0.00272585808531,0.00160407543781,0.00209714400028
0.00159461875007,0.00631807815795,0.00751632941924,0.00716698305314,0.00750172985175,0.00922329242925,0.00158904547142
0.0017367511744,0.00252157980007,0.000259071945985,0.00378137140583,0.0047131669329,0.000320712559146,0.000271846640638
-0.1,0.00875282756535,0.00219668086602,0.00440409038344,0.009824204754,0.00888387009704,0.00248042720214
0.0018801090669,0.00791057561154,0.001564132624,-0.000244470338565,0.00825930955566,-0.1,-0.0417406544969
0.00387362941072,-0.00879881706357,0.000600750630511,0.00226382981521,0.00604448431785,0.00450148004521,0.0045945013878
0.00161720196191,0.00322242389787,0.00136799342816,0.00538278021288,-4.65810913865e-05,0.00642679153531,0.00854007622222
-0.1,0.00139597549116,7.90049367689e-06,-0.000750141198761,-0.00457607702219,4.12227022922e-06,0.00935625666579
0.00233298579613,0.00316412602153,0.00485882735716,0.00060597544147,0.00503455774943,0.00695232837499,0.00172826765364
0.00495802128505,-0.1,-0.00611956338681,0.00176088238507,-0.00086887738856,0.00563098607484,-0.0250018762972
0.00593176632686,0.00575575321706,0.000865349017029,0.00512442066511,0.00445164027488,0.0045393048462,0.00259856729648
0.0067335487096,0.00411721015249,0.00119104455012,0.00868698379466,0.00167763314482,0.00695506845787,0.00802712870828
-0.1,-0.1,0.35225775165,0.00200595481473,-0.024444561372,0.114862893578,-0.0266267458582
0.0042761718675,0.0069293427068,0.0030686549351,0.00236403100608,0.139641911743,0.00810695249309,0.00436369195345
0.432197119394,1.00130237351,0.267910592093,0.0070562563019,0.136474753063,-0.1,-0.0253742156466
-0.1,-0.1,0.723251794914,0.350971586934,0.475884012854,0.349394146948,-0.0952242990002
-0.1,-0.1,0.700921158883,0.0036367896915,0.194957903931,0.00157651087424,-0.060359371546
0.588762598717,1.00411087813,0.513981662935,0.158839951858,0.32855490982,-0.1,-0.0923341388797
0.000116457488223,0.000861209077635,0.00253144503059,0.000202702096536,0.0052594316475,0.00325478702,0.00132175464683
0.00332789926003,0.0079828814066,0.00108289845447,0.00385745313294,0.00839976384737,0.000807910357689,0.00809050747262
