-0.0974944197186,-0.0984122773192,-0.0985526668689,-0.0984295293756,-0.0985905526372,-0.1,-0.0986352210395
-0.0980606051062,-0.0981560673827,-0.0979063410084,-0.0987177952601,-0.0960853698003,-0.1,-0.098821399656
-0.0983776374424,-0.0988510071149,-0.0979760020297,-0.0983853778268,-0.0986726010078,-0.1,-0.0983474898088
-0.1,-0.1,-0.0982671266325,-0.0981677409617,-0.0972399530652,-0.1,-0.0991860225973
-0.0980863338899,-0.0986300151728,-0.099024129363,-0.0981610241598,-0.0958037523417,-0.1,-0.0984090613353
-0.0986024311924,-0.0986098360777,-0.0983028928191,-0.0986880789941,-0.098679903904,-0.098882985353,-0.0987040016993
-0.1,-0.1,-0.098152333778,-0.0985430074275,-0.0978402319612,-0.0944953829821,-0.0984144998207
-0.0884821148262,-0.0915298217035,-0.0909021559079,-0.0916833207917,-0.0924537147761,-0.1,-0.0987187257039
-0.0873826456065,-0.092958326337,-0.0874608510617,-0.0794698580566,-0.0848031179593,-0.1,-0.0983560562384
-0.0908976459701,-0.0914841985436,-0.0920300887663,-0.0920237696995,-0.0920704223942,-0.0917346071089,-0.0986266156581
-0.1,-0.1,-0.0820402563974,-0.0882358869938,-0.0873609186816,-0.0716714829574,-0.0980923955559
-0.0976971772691,-0.093132608827,-0.0918256584647,-0.0937069231101,-0.0939351854104,-0.1,-0.0980023226254
-0.1,-0.1,-0.0885965265828,-0.0840364440203,-0.0913199007552,-0.1,-0.0965264897357
-0.096883344549,-0.0930135485171,-0.0987179737235,-0.0977746769093,-0.0983909759343,-0.1,-0.0983439723104
-0.1,-0.1,-0.0980432409159,-0.098530845734,-0.0972001389459,-0.1,-0.0987965068907
-0.0920264756228,-0.0898229843567,-0.0893132302396,-0.0912810867439,-0.0907037688738,-0.1,-0.0984926186228
-0.091794691041,-0.087695099592,-0.0939862174052,-0.0960736007531,-0.0959737296465,-0.1,-0.0978974425878
-0.0752391941309,-0.0801204926378,-0.0890169957736,-0.0838189569237,-0.092105978913,-0.1,-0.0982798522749
-0.1,-0.1,-0.0885431754321,-0.0971001411042,-0.0946206393328,-0.1,-0.0983020761859
-0.0689594728785,-0.0872330057149,-0.079942685979,-0.0653569849002,-0.0618831214196,-0.1,-0.0979444045096
-0.0908105784128,-0.0908511914223,-0.0921741383946,-0.088599622953,-0.0905611179712,-0.0908900290194,-0.0977223583368
-0.1,-0.1,-0.0903400778681,-0.0968252322619,-0.0959060530843,-0.096657223772,-0.098173434154
0.0386379338617,-0.0461772139591,-0.0470518347587,-0.0461955985807,-0.0500460305787,-0.1,-0.0982174406864
0.0237754903705,-0.0349329095699,-0.0067107399105,0.0767295832947,0.00251678107275,-0.1,-0.097704340207
-0.0341479452501,-0.0488937416507,-0.0219505700971,-0.0568893798959,-0.0354362203305,-0.0686922985647,-0.0979729600045
-0.1,-0.1,-0.0347585087662,-0.0132149153959,0.00928081757015,0.164254370752,-0.0961231570568
