0.0128084791543,-0.0245281145583,-0.0272201297535,-0.0365353958332,-0.039912059283,-0.1,-0.023080990193
-0.0187578904806,-0.022211432174,-0.0169159694268,-0.026352598342,-0.00728149212708,-0.1,-0.0402253698356
-0.0688627181415,-0.0655783208623,-0.0116112075887,-0.0865186492193,-0.0605304300591,-0.1,-0.0862796548893
-0.1,-0.1,-0.00679392466349,-0.0525011962269,-0.052312375625,-0.1,-0.0458766705659
-0.0796226141175,-0.0673786630701,-0.0797675256992,-0.0795403557263,-0.0815436268865,-0.1,-0.0798703062453
-0.0577967847344,-0.0629527835854,-0.0559670174296,-0.066065240561,-0.0827838418837,-0.0820849937216,0.00593639204023
-0.1,-0.1,0.00274951077644,-0.0245511149918,0.00800797818837,0.0568074777929,0.00694848188242
-0.0656446891218,-0.0651460825643,-0.0672470602934,-0.0658370562064,-0.0647885772975,-0.1,-0.0751707508366
-0.068300179484,-0.0718770476828,-0.0679786275621,-0.0626710636546,-0.0715473406065,-0.1,-0.0694311901944
-0.0672348443535,-0.0680589119836,-0.0669965113571,-0.0675156882629,-0.0690136100643,-0.0667473825133,-0.0698088441882
-0.1,-0.1,-0.0555318320896,-0.0652672757563,-0.0567272681779,-0.0537990266962,-0.0600813871255
-0.0702279018102,-0.070354028836,-0.0747857493635,-0.0691550300031,-0.0698043952658,-0.1,-0.0692936964093
-0.1,-0.1,-0.0601467846046,-0.0601594437701,-0.0604686025807,-0.1,-0.0615634705749
-0.0715406037743,-0.0713641438939,-0.0717738511386,-0.0726202398943,-0.0723114786689,-0.1,-0.0728912538816
-0.1,-0.1,-0.0797372215203,-0.0797418023378,-0.0798777831598,-0.1,-0.0795025296637
0.0879854398424,0.0741373918233,0.0828922657875,0.167508692159,0.0629401441,-0.1,-0.0140924865043
0.0443564730049,0.138565173555,0.089419347181,0.0131061671485,0.0273879499585,-0.1,0.00744345378978
0.163656900064,0.144534342278,0.113610395055,0.148342470685,0.0683266238855,-0.1,0.0140868422425
-0.1,-0.1,0.115457050099,-0.00202043623632,0.0126051237607,-0.1,-0.00671044101172
0.142884658697,0.134709087156,0.109563341969,0.14213011801,0.213547900861,-0.1,-0.0361952866898
0.0350461814902,0.0338605941318,0.0329966817256,0.165187583456,0.0375046420664,0.0385890835685,-0.039126458609
-0.1,-0.1,0.0959566991184,0.028667284716,0.029261781594,0.0338740801402,0.00154614221865
0.417337444412,0.171301950411,0.24702576005,0.242286208359,0.215319400372,-0.1,0.00595558081794
0.352235882685,0.337253765528,0.421909562936,0.665081725776,0.221710453702,-0.1,-0.0298152552492
0.22884644548,0.234079050933,0.241810664113,0.139301474842,0.236019144145,0.211531005247,-0.00889783033611
-0.1,-0.1,0.388923409097,0.449033503282,0.375538373772,0.769842346873,0.00182048303108
0.172317198515,0.204503552195,0.241496449568,0.166861480284,0.200795695907,-0.1,-0.00226664605189
-0.1,-0.1,0.353633903244,0.0750335563269,0.125549998823,-0.1,-0.0216907600338
0.214997350239,0.209099524908,0.118786997639,0.14553923522,0.192028444166,-0.1,0.00760035159348
-0.1,-0.1,0.0289525491295,0.16615053292,0.0304673703068,-0.1,-0.0436393145573
-0.029038931774,-0.0226461846428,-0.0203469633302,-0.03709107465,-0.0213081729023,-0.1,-0.0222759198016
0.00596394922404,0.00608261667559,0.00405839067308,0.00364262597591,0.0033188505712,-0.1,-0.0185813379364
-0.0186752905423,-0.0135302099092,-0.0142996186499,-0.0158694743795,-0.0173610996482,-0.1,-0.0517572534804
2.61480794829e-06,0.00743957547383,0.00141254245534,0.00573877658016,0.00166679517466,0.00496048446021,0.00793961021936
-0.0218328523894,-0.0263532135847,-0.0196928770217,-0.0199186058156,-0.0198247731078,-0.1,-0.0371038474046
-0.0204559718641,-0.0207059673136,-0.0202809736085,-0.019113732904,-0.0206457126033,-0.0186926780496,-0.019160463957
0.000812883552317,0.00976001561892,0.00670637265684,0.00363045774017,0.000576606281443,0.00311868362732,0.00235949447756
-0.0366924822605,-0.0456959562215,-0.0334900192419,-0.0340939901847,-0.0338880006032,-0.1,-0.0369685574254
-0.0627356554004,-0.0397989547721,-0.0539822839903,-0.0521268603114,-0.0524820059597,-0.1,-0.0527065690516
-0.0294152448242,-0.0364166134143,-0.0295072694869,-0.030278888577,-0.0357207009128,-0.0308266409568,-0.0593114543547
-0.1,-0.1,-0.0470875830677,-0.0555115472094,-0.0629760462983,-0.055334424094,-0.0546576593763
-0.0287947300036,-0.030382695249,-0.0457926967898,-0.0300818312811,-0.0291710211039,-0.1,-0.0588539456733
-0.1,-0.1,-0.0512348171828,-0.0519124512859,-0.0561872813695,-0.1,-0.0560693856487
-0.0270962325413,-0.0253891010816,-0.0256120380238,-0.0244534434536,-0.0458423441386,-0.1,-0.0422167333085
-0.1,-0.1,-0.0198314371306,-0.0173968240424,-0.0208474755478,-0.1,-0.0207547170878
-0.1,-0.1,0.756640208515,-0.00231627287713,-0.00192836083211,-0.00474061788067,-0.00994982957257
-0.1,-0.1,5.50848390318e-05,0.00160826990829,0.000131833472398,-0.1,-0.0201496619431
0.00225125800259,1.0065509388,0.000765866974874,-0.0247329520415,0.292131815999,-0.1,0.000432104244526
-0.1,-0.1,0.882794365443,0.568713628495,0.548909529503,0.580281341615,-0.00426597928309
5.93275025876e-05,-0.1,0.00404554359207,0.717029575668,0.189934881217,0.00450458116417,0.00139049551852
0.780434755855,1.00793327633,0.889849265777,0.687903112235,0.497565061097,-0.1,-0.0233242895273
0.00732523126201,0.00172074458839,0.000485915366536,0.00596953491337,0.00100831698031,0.00145084143174,0.00109827143618
0.00897292831857,0.00283262079516,0.00109327511223,0.000323410650147,0.00138076274287,0.00146781169964,0.00580060227808
