-0.0993307451999,-0.0992974297584,-0.099308469801,-0.0992728355623,-0.0994338696117,-0.1,-0.0993302437655
-0.0991936454186,-0.0992632392542,-0.0993563954117,-0.09925144277,-0.0982424372252,-0.1,-0.0994939141368
-0.0987304302428,-0.0993321644586,-0.0993345147793,-0.0993507189042,-0.0994346348468,-0.1,-0.0993753099938
-0.1,-0.1,-0.0989493371433,-0.0992904017712,-0.0983671789836,-0.1,-0.0991879912733
-0.0985960839881,-0.0990279730033,-0.0988129565937,-0.0986710464829,-0.0981159841915,-0.1,-0.0992854287762
-0.0994365070187,-0.0994342371146,-0.0993973218976,-0.0996085083465,-0.0994384350098,-0.0994413873318,-0.0994238465157
-0.1,-0.1,-0.0992792189707,-0.0990669459733,-0.0978015469637,-0.0970555508311,-0.098978093991
-0.0842153239987,-0.0936682266947,-0.0920598457627,-0.0954818062156,-0.097530396761,-0.1,-0.0992863564924
-0.0926502197535,-0.0931334145081,-0.09373764859,-0.0766988818056,-0.0923377197886,-0.1,-0.0993285438532
-0.0967255074189,-0.0964576768647,-0.0952965974266,-0.0961392890471,-0.0963021125808,-0.0961778168738,-0.0991426549675
-0.1,-0.1,-0.0882248664233,-0.0871102234904,-0.0910168919234,-0.0711780755631,-0.0989328413216
-0.0970797527343,-0.0959128603322,-0.0949566433807,-0.0969638600269,-0.0955751844729,-0.1,-0.0991984223229
-0.1,-0.1,-0.0849723728274,-0.0882810752819,-0.0883449425188,-0.1,-0.0952710398535
-0.0983659168371,-0.0967621394067,-0.0986868205623,-0.0986174137627,-0.0981476898073,-0.1,-0.0991398198151
-0.1,-0.1,-0.0989334470784,-0.0985267611833,-0.0978154541774,-0.1,-0.0991044548837
-0.0972471902552,-0.095254707243,-0.094871442884,-0.0945208453711,-0.0945084389323,-0.1,-0.099298806344
-0.0964205957446,-0.0950848574102,-0.0977488735289,-0.0970006982633,-0.0974451136535,-0.1,-0.0991335322193
-0.0924325589963,-0.0955097555905,-0.0935091390673,-0.0937208153937,-0.093949548944,-0.1,-0.0990160477763
-0.1,-0.1,-0.0964394986911,-0.0989331173473,-0.0965667354445,-0.1,-0.0991515338447
-0.0817778605745,-0.0879971071446,-0.0941964673863,-0.0868273387315,-0.0771091208791,-0.1,-0.0987438106901
-0.094751395076,-0.0947565316108,-0.0946808674275,-0.0959116380206,-0.0949566054121,-0.0951757532796,-0.099230482696
-0.1,-0.1,-0.0963486585477,-0.0983905975669,-0.097029801435,-0.0976500224468,-0.0989777629239
-0.0213223115345,-0.059525563191,-0.0203251269921,-0.0174239593968,-0.0161899810279,-0.1,-0.0637448283225
-0.00669462485943,-0.00846117363866,-0.00348963584247,-0.0307353133982,-0.00228268074617,-0.1,-0.0483800843991
-0.0415804566059,-0.0181066821304,-0.0193794127305,-0.0247652025973,-0.0360450002808,-0.0167466298183,-0.0819872240748
-0.1,-0.1,0.00105686749759,-0.0192959577157,0.00381882573873,0.000597260329462,0.00292904013493
-0.0454648726202,-0.0326335472746,-0.0298234961207,-0.0241438591665,-0.0377388908805,-0.1,-0.0899684849208
-0.1,0.00303473337099,-0.00163786171801,0.00619382515631,0.00485147985119,-0.1,0.00540604771845
-0.0895915608133,-0.0548185139364,-0.0799863611833,-0.0808717175617,-0.0757698037744,-0.1,-0.0957617524296
-0.1,-0.1,-0.0742615192004,-0.0732902104651,-0.0708800497974,-0.1,-0.0893347596081
0.000722894496612,0.00530549827753,0.00868824891991,0.00943672740841,0.00631778565389,0.0066999257318,0.0089546900972
0.00985989107814,0.0039810366672,0.0076299730196,0.00570204212778,0.001705961553,0.00178070230389,0.00661660847341
0.00679952447021,0.00253205833167,0.00666221915026,0.00592082107622,0.00397688813845,-0.1,0.00749945102272
0.00439879859062,0.00503843679864,0.00555152795555,0.00529523484628,0.0068624061246,0.00712424398482,0.00452860226777
0.00572292868215,0.00212285256651,-0.00238451860557,0.00441621686607,0.00496984872113,-0.1,0.00571353541281
0.00902865440808,0.00629959477813,0.00314255338146,0.00458281531903,0.0065957571779,0.0065777181944,0.00907846711548
0.00668462391297,0.0016410275134,0.00774440389812,0.00351869841867,0.00252819103548,0.00428442380974,0.00926592806443
-0.0419894743622,-0.02269805929,-0.0482151003926,-0.030000110574,-0.020191842143,-0.1,-0.0856921267239
-0.0623941284915,-0.0373350586264,-0.0521713514788,-0.057651923242,-0.0577061734372,-0.1,-0.094685199015
