-0.0763095681161,-0.0740365272568,-0.0631175889709,-0.077833767191,-0.0430813431712,-0.1,-0.0636161949156
-0.0878197087494,-0.0733679856603,-0.0807615398727,-0.0868377555985,-0.0834917749368,-0.1,-0.0907317773024
-0.0362041292568,-0.0526634848458,-0.0676070508654,-0.0685938526625,-0.0715734687896,-0.1,-0.0629314809686
-0.1,-0.1,-0.0900514785331,-0.0899015014791,-0.0759866432517,-0.1,-0.0902595575059
-0.0289761789846,-0.0551190038327,-0.0648187639607,-0.0482228842527,-0.0139010690986,-0.1,-0.0622322326051
-0.0660282918979,-0.0657052246834,-0.0667045360258,-0.0421792747669,-0.0647072211062,-0.0620422090039,-0.06941533911
-0.1,-0.1,-0.086609607366,-0.0900343562144,-0.0867638538345,-0.0680529254131,-0.0831289747792
0.0307547310288,-0.0366942390077,-0.0414543754123,-0.0480483891286,-0.0264114543422,-0.1,-0.0651807746598
-0.0193596233647,-0.00461428765785,-0.0112329734993,0.0468386110339,-0.0366066070975,-0.1,-0.0622669558903
-0.06622649375,-0.0693961417758,-0.00972332867414,-0.0632684803796,-0.0691728513329,-0.0685591471789,-0.071750508113
-0.1,-0.1,-0.0138293173472,-0.0128317908597,-0.0317263541623,0.0793328214889,-0.0638122209177
-0.0441311678524,-0.0372240523182,0.0129099959591,-0.0545738405678,-0.0312415731348,-0.1,-0.0666569524086
-0.1,-0.1,-0.0195564309047,-0.0382901124339,-0.0554032574046,-0.1,-0.0665299243875
-0.0530721327718,0.00187905411518,-0.0652244446545,-0.0364126269401,-0.0345338321293,-0.1,-0.0686939532639
-0.1,-0.1,-0.0882251466501,-0.0486039887773,-0.0741568953119,-0.1,-0.0752431748166
-0.0767692545614,-0.0759313651442,-0.0759509875167,-0.075861154915,-0.0758072199968,-0.1,-0.0822651266279
-0.0773063709404,-0.0769654960933,-0.0774776344446,-0.0795906203241,-0.074455119819,-0.1,-0.0787516598348
-0.0790467876234,-0.0754986728379,-0.0769388142378,-0.0761639081881,-0.0761792404773,-0.1,-0.07385374323
-0.1,-0.1,-0.077148658594,-0.0794953813451,-0.078127199625,-0.1,-0.0803417368869
-0.0616024080321,-0.0641877622234,-0.0704798849983,-0.0609023447443,-0.0704285238408,-0.1,-0.0641283278941
-0.0762226099028,-0.075612472457,-0.0758501050504,-0.0764641297035,-0.0760754485997,-0.0753250484491,-0.08030442331
-0.1,-0.1,-0.0793807244439,-0.0785796365306,-0.0737700147341,-0.0805284998194,-0.0690000198993
-0.015107426882,-0.0515310020905,-0.0501119027335,-0.0502777302764,-0.0495704158753,-0.1,-0.0567819478824
-0.023672384585,-0.0213528712688,-0.0219748565864,0.0457491773422,-0.0202236706861,-0.1,-0.0502825993815
-0.0514857278677,-0.051265909207,-0.0491159345666,-0.0509303334763,-0.0509899686861,-0.050354816816,-0.060013432497
