-0.0935270313426,-0.0956311683719,-0.0948618714687,-0.0968915559342,-0.0971589060126,-0.1,-0.0952836628987
-0.094977171592,-0.096445884801,-0.095923455641,-0.0950840307174,-0.0911211261842,-0.1,-0.0955506259919
-0.0977292870569,-0.0969372257337,-0.0949494032184,-0.0974902943495,-0.0971924760797,-0.1,-0.0949634620374
-0.1,-0.1,-0.0947507223589,-0.0983255062783,-0.0882533570579,-0.1,-0.0963967037549
-0.0978667064259,-0.09837914637,-0.0989839970958,-0.0976756013749,-0.097381639012,-0.1,-0.0966912455048
-0.097488006773,-0.0983117892417,-0.0973728087626,-0.0966477627468,-0.0977028655191,-0.0972488936912,-0.0977892435828
-0.1,-0.1,-0.094233799801,-0.0964501555892,-0.088661259838,-0.0855728590557,-0.0940661696378
-0.0951630620333,-0.0941814689827,-0.0958700067226,-0.094328123438,-0.0950180129721,-0.1,-0.0974444010408
-0.0866026718134,-0.0891205040817,-0.095129422613,-0.0743003251016,-0.0874204158306,-0.1,-0.098043332458
-0.0949066516036,-0.0951694209632,-0.094974620453,-0.0950281966057,-0.0955951944719,-0.0950951115302,-0.0981784909423
-0.1,-0.1,-0.0831204735903,-0.0851127148384,-0.0808231339781,-0.0716051271626,-0.0930521588714
-0.0974029763943,-0.0954900947748,-0.094981283779,-0.0950909467907,-0.0950923692435,-0.1,-0.0982323906185
-0.1,-0.1,-0.0881502045632,-0.0799756601634,-0.091106679276,-0.1,-0.0951292225714
-0.0970941163973,-0.0960360038436,-0.0970895412599,-0.0978781177114,-0.0977277249237,-0.1,-0.0979812597718
-0.1,-0.1,-0.0974125818614,-0.0974150977872,-0.0976263071609,-0.1,-0.0963496508769
-0.0869988551183,-0.0776917836752,-0.0808781989869,-0.0769013611515,-0.0837972155269,-0.1,-0.095564468674
-0.0850007640772,-0.0818943643022,-0.0854984084178,-0.0890691392837,-0.0862257511259,-0.1,-0.0948082478066
-0.0791520219771,-0.0840183485259,-0.0770328198902,-0.0776925435689,-0.0808982169049,-0.1,-0.0954728771594
-0.1,-0.1,-0.0824626297148,-0.0895278069829,-0.0921474296797,-0.1,-0.0967834394606
-0.0541592836344,-0.0740681831142,-0.0573525561396,-0.0552079344509,-0.0443339100483,-0.1,-0.0961366051556
-0.080452286635,-0.0851067431878,-0.0799070156351,-0.0772313211457,-0.0830564225988,-0.0847375749568,-0.0955311288351
-0.1,-0.1,-0.0849675760651,-0.0922114091643,-0.084836664914,-0.0879600931792,-0.0952745232768
0.0123069087265,0.0159610896621,0.0155861401837,-0.0101585576664,0.000410910267888,-0.1,-0.0943825232983
0.00345234272197,0.00836998855382,0.0033632520705,0.088443700621,0.00091211550429,-0.1,-0.0968503981294
-0.0532604268754,-0.0395902914205,0.00396862020982,-0.0104519123395,-0.0256271066726,-0.00865577648946,-0.0956086356357
-0.1,-0.1,-2.57780687166e-05,0.0128927917685,0.0312612017342,0.229968542194,-0.0898263685232
-0.0366998340026,-0.0423135705632,-0.0280328884632,-0.0115452655498,-0.0397393935011,-0.1,-0.0951514833372
-0.1,-0.1,0.0557363357588,0.191264343971,0.0154644356589,-0.1,-0.0875198806739
-0.0492974870692,-0.0270411571215,-0.0516936604713,-0.0527997508952,-0.0594505802075,-0.1,-0.0957363601177
-0.1,-0.1,-0.0619173675542,-0.0436418834259,-0.0224308941828,-0.1,-0.0940240756867
0.00692544390774,0.00774386924393,0.00713746034903,0.00764990802846,0.00736957093749,-0.1,0.00547434901587
0.00321749295487,0.00866412482691,0.00205083665583,0.00343881137076,0.00478591843834,0.00941944487691,0.0062032526772
0.00475755228538,0.00541089625251,0.000691476720742,0.00707479180722,0.00195264176579,0.00164412927463,-0.0429096275012
0.00789469076731,0.00731359350347,0.00186512776599,0.000943919161252,0.00249073005119,0.00345439332978,0.00370450438291
-0.00434331963642,-0.0092755165592,-0.0303422307015,-0.00496342875905,-0.00220739126971,-0.1,-0.0269814023089
0.00281287132937,0.00423293275395,0.00433177198387,0.0068794405031,0.00705108707701,0.00270191038847,0.00872979856335
0.000801305200206,0.00600172685207,0.0013432535766,0.000862352932246,0.00299967216093,1.25141303732e-05,0.000455937491009
-0.0285219835737,-0.0406786618902,-0.0443519999772,-0.0320837247188,-0.0279414319815,-0.1,-0.0861369892333
-0.0484108400603,-0.0349096011348,-0.0517956390128,-0.0565614303975,-0.0668373704368,-0.1,-0.091115680039
-0.0343831069843,-0.0388927469956,-0.0397590582991,-0.0481104929081,-0.0430042053394,-0.0341710209091,-0.0856870422963
-0.1,-0.1,-0.0659514065995,-0.056242056725,-0.0579557094373,-0.0598514984055,-0.0973003295707
-0.0311473816371,-0.0269247682956,-0.0285994574972,-0.0299431820364,-0.0239410791373,-0.1,-0.0741262437626
-0.1,-0.1,-0.0496161654352,-0.0507649933271,-0.0613202181913,-0.1,-0.0626431126665
-0.0328805222715,-0.0104452317651,-0.00506548397661,-0.00541074881096,-0.0073093381523,-0.1,-0.0736587737412
-0.1,-0.1,0.00265590930672,-0.0040757692337,0.00393487971983,0.000960065264243,-0.0235442842221
-0.1,-0.1,0.266219002401,0.0154409909115,-0.00510268545734,-0.00307437285545,-0.0248045893458
-0.1,-0.1,0.0522592661735,-0.000348116149181,-0.00222911427617,-0.1,0.00533600896347
0.174469186622,0.837614005115,-0.00187379295186,-0.000263814401416,0.032054970344,-0.1,-0.0233357567116
-0.1,-0.1,0.509795436717,0.2725855391,0.218721880279,0.0129471484932,-0.0929926940582
-0.1,-0.1,0.702968708451,-0.0112352525508,-0.000369020636414,0.00291913553744,-0.0253616558036
0.618639874734,1.00513725149,0.659765884785,0.368105826507,0.146392971772,-0.1,-0.0935890028328
0.00736709526125,0.00379880778147,0.00648654348442,0.00610680333153,0.00696001796249,0.00598403113106,0.00305701995853
