-0.00684690853101,-0.0256948915961,-0.0383053379651,-0.0459654461681,-0.0511133512929,-0.1,-0.0361216035651
-0.0401259517612,-0.0421859036563,-0.0290330318626,-0.0329287712135,-0.000221043517131,-0.1,-0.036057245226
-0.0650091852277,-0.055693715112,-0.0591763128759,-0.0607440116783,-0.0551617988014,-0.1,-0.0435693753102
-0.1,-0.1,-0.0527460775912,-0.0350118047373,0.0130818479087,-0.1,-0.0384299554509
-0.0777714107398,-0.0721151362602,-0.0674655624055,-0.0776360421365,-0.0587298193127,-0.1,-0.0713516445503
-0.0621098507723,-0.0526491512632,-0.0452940800586,-0.0477855660485,-0.0672953114425,-0.0489830275528,-0.0352508480885
-0.1,-0.1,-0.0308485540857,-0.0305615708634,-0.0317091808008,-0.018575407475,-0.0418070454215
-0.0126351766406,-0.0273878508208,-0.035549291216,-0.0170696323517,-0.0178276582039,-0.1,-0.0203974900758
-0.00509185107277,-0.00369771165001,-0.00170725738037,-0.00122403324886,-0.0119221306121,-0.1,-0.0171976292718
-0.00465885203921,-0.0107458446092,-0.0274780975339,-0.0104584608897,-0.0092987085732,-0.00941671842614,-0.0330271011735
0.00577166067167,-0.1,0.00447762074841,0.00312532588994,0.00154868793669,-0.00657320241149,0.00573210419826
-0.0257244632719,-0.0181610182094,-0.0302131590468,-0.0123017819934,-0.0133868590365,-0.1,-0.0116257462677
-0.1,-0.1,-0.0101490077386,-0.00931131771972,-0.00734175846273,-0.1,-0.0176007157366
-0.0267723912066,-0.0306237258015,-0.075725826992,-0.0354318568572,-0.0346253069563,-0.1,-0.0409568428554
-0.1,-0.1,-0.0589269151446,-0.0574667429593,-0.0445793421358,-0.1,-0.0691478838155
0.0426201607561,0.0329477690932,0.038036106435,0.136496082568,0.0470963756172,-0.1,-0.0443248638035
0.0130106003799,0.09832394483,0.0201404563185,-0.0427207834291,0.00463568646003,-0.1,-0.0242883185933
0.141664763723,0.101227372626,0.0600100960061,0.0804313200669,0.0284533920889,-0.1,-0.0195846733935
-0.1,-0.1,0.0217702680382,-0.0045899499833,-0.00723494738077,-0.1,-0.0408856443639
0.140740736381,0.0863021204553,0.109422617984,0.074165312269,0.141734883723,-0.1,-0.0227548390926
0.0410060560163,0.0549760737637,0.0108134200167,0.00678624063716,0.023927538518,0.0429439218322,-0.0375264236139
-0.1,-0.1,0.0541928498779,-0.0404371899851,-0.0297288287014,-0.00385335873498,-0.0156254756049
0.452795355389,0.255710294981,0.276752178497,0.292098722055,0.237153105951,-0.1,-0.0255134744734
0.359553469313,0.278540166155,0.292967930727,0.483377763779,0.512119477809,-0.1,-0.0338539107848
0.142813800485,0.203922028469,0.307815471023,0.0909756318248,0.11371751568,0.222257277032,-0.0340862216409
-0.1,-0.1,0.407215878771,0.479130881715,0.407695629402,0.660131296853,-0.034242946834
0.215798151488,0.244482333008,0.369630008333,0.249377726727,0.255051264313,-0.1,-0.0379939049168
-0.1,-0.1,0.177159616555,0.395094216027,0.144627043593,-0.1,-0.0339166615952
0.197071568876,0.282935462406,0.15292843163,0.144769835633,0.193313211887,-0.1,-0.0201083101671
-0.1,-0.1,0.0856251039638,0.109269866675,0.240148226219,-0.1,-0.0263921558914
0.00607632823256,0.0030421302716,0.00930309411716,0.00523293415381,0.00271233429026,0.00545111416079,0.00674581264173
0.00374303634222,0.00986890894233,0.0097412947002,0.00767038705448,0.0067500121032,0.00795491786576,0.00668375381749
0.00342510138603,0.00408388205879,0.000557760117037,0.00450302773602,0.00513888222385,0.000214672624435,0.00450984116473
0.00777140878537,0.007682505517,0.00949604495626,0.00894327825138,0.00374300512806,0.00597778077348,0.00191994419031
0.00691420359047,0.00904117546008,0.00880111534754,0.00582928952835,0.00227601047151,0.0030966188387,0.00373819798154
0.00696096107605,0.0052643431262,0.00668128859136,0.00175513529337,0.000231789110394,0.00738462681721,0.00645870394512
0.00861871930789,0.00687939259525,0.0036305916768,0.00525649426365,0.00501908899473,0.00833172230017,0.00701387256799
0.00580386961967,0.00727642913671,0.00372763454293,0.00665816759296,0.0074829224489,0.00181918313481,0.00978131531139
0.000216613884052,0.00083924065486,0.00258340611503,0.00458538289253,0.000159123021519,-0.1,0.00460875882961
0.00296087187052,0.00601371039139,0.00558193975906,0.00560929575458,0.00381861499385,0.00513652197966,0.0042511197968
0.000385982004608,-0.1,0.000978375810963,0.00154746390162,-0.00267267549629,-0.00165270122065,-0.0204609836566
0.00343932524344,0.00446268221442,0.000145368975176,0.00386058837489,0.00132628689317,0.00971827338119,0.00315680616146
-0.1,-0.1,0.00263234453175,0.00474312861605,0.000180565115026,0.00347552361625,-0.0180782174731
