-0.0996878441572,-0.0995462028392,-0.0994701067529,-0.0995192145566,-0.0994547805227,-0.1,-0.0996489256513
-0.0995518453099,-0.099449522303,-0.0994227112798,-0.0995099437375,-0.099499442001,-0.1,-0.0997557106236
-0.099135418586,-0.0996315704805,-0.0995487871779,-0.099399638561,-0.0994551844688,-0.1,-0.0996240937701
-0.1,-0.1,-0.0992318133947,-0.0994531050784,-0.0996089531093,-0.1,-0.0995799535673
-0.0992277167176,-0.0994294807247,-0.0990192902134,-0.099315335389,-0.0991438470974,-0.1,-0.0993771887468
-0.0994995070849,-0.0994811860504,-0.0995381263139,-0.0993568770956,-0.0995005319242,-0.0995081832749,-0.0995180561523
-0.1,-0.1,-0.099199674325,-0.0991645720428,-0.0985313412132,-0.0957171106895,-0.0992442531594
-0.0946453801156,-0.0976434828001,-0.0959784757797,-0.096311816033,-0.0966816690056,-0.1,-0.0990069884081
-0.0946006308123,-0.0956882932447,-0.0969435395008,-0.0881564236114,-0.0925329536365,-0.1,-0.0995561787548
-0.0973430595659,-0.0971766047017,-0.0957286208944,-0.0966604991404,-0.0972793347541,-0.0977611465661,-0.0994174877113
-0.1,-0.1,-0.0889089563543,-0.0821975585485,-0.0907538541873,-0.0784966520341,-0.0982613791035
-0.0983322877174,-0.0982952979093,-0.0972453123962,-0.0977036628983,-0.0976540460961,-0.1,-0.0993122963352
-0.1,-0.1,-0.092277407238,-0.0869236314089,-0.0940640791775,-0.1,-0.0979773295618
-0.0987632301238,-0.0986573587628,-0.0987758787904,-0.0990741956131,-0.0990204224918,-0.1,-0.0994971601239
-0.1,-0.1,-0.0993052408457,-0.0989787219482,-0.0991541085857,-0.1,-0.0992599934751
-0.0934564246653,-0.0909158137862,-0.0906448702858,-0.084277615032,-0.0912647451212,-0.1,-0.0993167532315
-0.0931708298083,-0.0902047925118,-0.0964359623548,-0.098330605938,-0.0964439408071,-0.1,-0.0994826068651
-0.0777486995913,-0.0907158691388,-0.0920567121073,-0.0903541462881,-0.0885375500717,-0.1,-0.0990882751249
-0.1,-0.1,-0.0952038648027,-0.0984239719426,-0.0979568028948,-0.1,-0.0994323078654
-0.0743521719491,-0.0806075047404,-0.0774395308721,-0.0810574210241,-0.0655889301303,-0.1,-0.0982560650324
-0.08966560507,-0.0892289595991,-0.092250428626,-0.0875377020992,-0.0911370690672,-0.090444599768,-0.098952192124
-0.1,-0.1,-0.0926021319825,-0.0976316560684,-0.0963445303208,-0.0949373361625,-0.0992971193818
-0.0135548200292,-0.0319100465963,-0.0233432153154,-0.0418761386177,-0.0298728182119,-0.1,-0.0480328820084
-0.00692530608719,-0.0143802996396,-0.00694088366852,-0.00557266926591,-0.00412762914646,-0.1,-0.0496801640766
-0.0429680584677,-0.0350829233792,-0.0449311620273,-0.0345825422948,-0.048005576854,-0.0357428407242,-0.0874146100427
-0.1,-0.1,-0.00559387588004,0.00219334571111,0.00128771771006,0.000424560124203,-0.0280770330368
-0.0457354807691,-0.0442996444751,-0.0446800083736,-0.042422256756,-0.0602075758819,-0.1,-0.0872622788858
-0.1,0.000648302470877,0.000556583371657,-0.00219991051189,0.00198801234993,-0.1,-0.0281485783233
-0.0594782534151,-0.0465783530011,-0.0737859303512,-0.0833800191569,-0.0616106735724,-0.1,-0.0978096662643
-0.1,-0.1,-0.0761216032984,-0.0780294226367,-0.0702358641028,-0.1,-0.0907534374356
0.00947748899785,0.00670587581893,0.00840726546854,0.00380169518519,0.006692089052,0.000489400752723,0.00850932845188
0.00788258799164,0.0040965636804,0.00463290426787,0.00377853689219,0.00483776397369,0.00872115220507,0.00279264354151
0.00995563548651,0.00639161215952,0.00156482957957,0.00703520569553,0.00925734124166,0.00826884646536,0.0035784036823
0.000184167143787,0.00874096244276,0.00860415124421,0.00960173368572,0.00554414199245,0.00891198484359,0.00265557941144
0.00481390723246,0.00474515456094,0.00476300078255,0.00384621085769,0.0097106770134,0.00266055127498,-0.0293688662205
0.00407765002721,0.00648294892606,0.00763974437349,0.00672787512528,0.00764790246369,0.00615244682573,0.00664731394903
0.00258319299505,0.00154611286829,0.0078082930384,0.00851712981539,0.00497038207154,0.00564417442725,0.00495210714651
-0.0368009836846,-0.0192239861142,-0.00701631069871,-0.00630303037721,-0.00817190168419,-0.1,-0.0819325957347
-0.06467377422,-0.0545928114383,-0.0661293421282,-0.0667795331392,-0.0788897503755,-0.1,-0.0946363601984
-0.00796567158248,-0.00662462234313,-0.0038475679606,-0.00621248608843,-0.00517915025318,-0.005341213772,-0.0474813104662
-0.1,-0.1,-0.0829486474196,-0.0847029793445,-0.0647785628939,-0.0788628652498,-0.0968206135398
-0.000642295887803,-0.000284850881123,-0.00700651965641,-0.00944587174346,-0.00386112620152,-0.1,-0.0276471352857
-0.1,-0.1,-0.0466549280646,-0.0654428351005,-0.0684171120084,-0.1,-0.0856281310804
0.00119849331996,0.00117546492111,0.00433318968995,0.00414535284634,-0.00232645134412,-0.1,0.00322448053356
0.00386001030085,0.000806613132364,0.00471331801639,0.00829748438299,0.00450581018558,0.00230590288285,0.000780153231319
0.00513020075975,0.00517037109827,0.00488536583004,0.00811087093523,0.00116963912786,0.00432721802169,0.00779356471619
0.00790123992674,0.000812314372772,0.00432161990215,0.00331354077838,0.000597898145971,0.00402899411344,0.000697046866302
0.00179906176687,0.00279091925583,0.00218894949955,5.25660668961e-05,0.00497505257063,0.00101219710012,0.00595926897356
-0.1,0.00409216285243,0.000937186313416,0.00618370694636,0.00596822255375,0.00957060538433,0.00157807157709
0.000367711222406,0.000712881804472,0.0086504280234,0.000736218955969,0.00912857254857,1.46951297386e-05,0.00835720956172
0.00215634848577,0.00766705929501,0.00674898785841,0.00313963883516,0.00672143227036,0.00226236942614,0.00744181178823
0.00130905286221,0.00809548018081,0.00682519178334,0.00750618768553,0.00778653481188,0.00742319212951,0.000692005796703
0.00170697947786,0.00302006909924,0.00358875554095,0.00725269261252,0.00175480484806,0.00578427078905,0.000192188297313
