0.0286734513988,-0.0403098708074,-0.0458514702777,-0.0516690735721,-0.0404541144996,-0.1,-0.00862580388881
-0.0261998212238,-0.0229993617526,-0.0165419575641,-0.0159074993905,0.0474517294118,-0.1,-0.00990002784572
-0.0831968281268,-0.0739175243591,-0.055628016312,-0.0635821183061,-0.0685878426713,-0.1,-0.023027444914
-0.1,-0.1,0.00747614200064,-0.0279675598658,-0.0335232386453,-0.1,-0.0336914651886
-0.0836963429797,-0.0836666800607,-0.0867741591139,-0.0831115251967,-0.0802938734766,-0.1,-0.0831054599775
-0.065745146874,-0.0803483840497,-0.0686484539756,-0.0748274143124,-0.0523382288161,-0.0858694300461,-0.00429253039742
-0.1,-0.1,-0.0231798525658,-0.0519705052219,0.0106449780989,0.0651618628352,-0.0287980367255
-0.0687388287164,-0.0803247715603,-0.0760453181269,-0.0760383578122,-0.0762933314649,-0.1,-0.0779279395025
-0.0754967606384,-0.0747906184159,-0.0750457585385,-0.0744554141294,-0.0627934140549,-0.1,-0.0768651864013
-0.0794416638777,-0.0801778192258,-0.0832687637501,-0.0804542994237,-0.0793499790992,-0.079996795198,-0.0829777950375
-0.1,-0.1,-0.0620189295817,-0.0632578399205,-0.062233507377,-0.0526208178203,-0.0663348384876
-0.0804559542435,-0.0808339432676,-0.0735472094224,-0.0802290041671,-0.0807765929229,-0.1,-0.0811643859051
-0.1,-0.1,-0.0682665368522,-0.0571026536181,-0.0780013992561,-0.1,-0.0727713242656
-0.0817744343543,-0.0771466409137,-0.0817421395954,-0.0824471236033,-0.0822250048423,-0.1,-0.0826457021547
-0.1,-0.1,-0.0832165880848,-0.0817811209973,-0.0815932757121,-0.1,-0.0822452420296
0.0581518617573,0.0530145822073,0.0434142236064,0.0665575207456,0.151425418381,-0.1,0.00773760045789
0.0202095457855,0.0999758816338,0.0428354522514,0.0178126388311,0.0214426468101,-0.1,-0.00131875040462
0.262316953297,0.078874415915,0.0731734619879,0.0620471854187,0.0825180589637,-0.1,-0.0142774972279
-0.1,-0.1,0.00670423379257,-0.00378428496812,0.0577628112616,-0.1,-0.0186369101964
0.11353841138,0.0906880603324,0.105423686612,0.204560725928,0.294124090706,-0.1,-0.00381020517283
0.0453473055174,0.0380686156094,0.0115110146185,0.213339780892,-0.00182418714168,0.0271735817859,-0.00373137671919
-0.1,-0.1,0.0649265604314,0.000616088233424,0.0297487300214,0.0316085239183,0.00278749505479
0.503488323615,0.293401895239,0.207506288396,0.141985975936,0.208986767913,-0.1,0.00277299172974
0.322822953435,0.354748198152,0.281935237912,0.634478526144,0.106542544067,-0.1,-0.00916116602402
0.0733899974187,0.0729196251712,0.0624687470337,0.0740790425414,0.284833835973,0.0732137876428,-0.00916399322885
-0.1,-0.1,0.291690760331,0.408203574267,0.252698420832,0.713726858797,0.00433642867369
0.175879049622,0.204560246174,0.290659108062,0.130224144486,0.226172213244,-0.1,-0.00234973915671
-0.1,-0.1,0.135978419956,0.481367737972,0.105071593071,-0.1,-6.89828146332e-05
0.214023944661,0.293719409754,0.162525161289,0.161774652314,0.183238046154,-0.1,-0.0148184400915
-0.1,-0.1,0.0167275437563,0.055042974987,0.274460614375,-0.1,-0.0261072333623
-0.000515623129444,-0.00502288541063,-0.00481067267626,-0.00115199391868,-0.0049634166445,-0.1,-0.0400551399825
0.00417532690163,0.00295832414266,0.00556888678607,0.0058202630213,0.0063135600698,0.00264741189309,-0.00833157941044
-0.00645368065279,-0.00921961700699,-0.00590528429407,-0.00929437058662,-0.00814906216934,-0.1,-0.0156367556267
0.00689418366344,0.00275055309225,0.00482455580097,0.00189421339869,0.00188954214923,0.00638860695829,0.000851425074388
-0.0355639994267,-0.0121066137592,-0.0170024722636,-0.0136312549647,-0.0151241987338,-0.1,-0.0189043840757
-0.00658906023859,-0.00925156188629,-0.00629004861037,-0.00628631430165,-0.0089143662362,-0.00525782871274,-0.0374049086303
0.00733534941317,-0.1,0.00584151692734,0.00720742713015,0.00673624299449,0.00651226041715,0.0012531438945
-0.0411100357063,-0.0486312831352,-0.0399902494301,-0.0395527378532,-0.0356718769488,-0.1,-0.0494471278808
-0.0455473027848,-0.0435678516867,-0.0496729907788,-0.0490239453797,-0.0544470454577,-0.1,-0.0625153300455
-0.0392047556573,-0.038415188286,-0.0376898337687,-0.0388134574544,-0.0385235270684,-0.0405191240026,-0.0450921073699
-0.1,-0.1,-0.0486925691308,-0.0669662700801,-0.0666330305654,-0.0657512021959,-0.0686849615938
-0.0259458432518,-0.0356010364765,-0.0366950737863,-0.0367747200304,-0.0475622415341,-0.1,-0.0515136486449
-0.1,-0.1,-0.0610021851842,-0.0568612280925,-0.061097578897,-0.1,-0.0699262986367
-0.0387575884008,-0.0333789925347,-0.0313414321334,-0.0181903195882,-0.0312481683771,-0.1,-0.0611901433211
-0.1,-0.1,-0.0329647753453,-0.023237705473,-0.0318789711454,-0.1,-0.0414451742176
-0.1,-0.1,0.785681837125,0.0695159638624,0.234758218904,0.463011395368,0.00743437403617
0.00251896410866,-0.1,0.645048266042,0.144507307977,0.00228454294485,0.00333970847239,0.00153825966678
0.714947503821,1.00736246479,0.442743678482,0.187647096205,0.168378652272,-0.1,0.00107573185677
-0.1,-0.1,0.895554103094,0.553404328754,0.558590313504,0.463350019873,0.00218688842435
-0.1,-0.1,0.000785387309675,0.731898509706,0.0041381974607,-0.1,0.00371470657446
0.891356925428,1.00714889643,0.893757895229,0.694339898233,0.54156559274,-0.1,0.00120120450257
0.00483062390502,0.0046231699632,0.0032860548,0.00819035064306,0.00534722042274,0.00027159282104,0.00652032127888
0.0056292295703,0.00772766376269,0.00700990911786,0.00794406394485,0.00485133041072,0.0078455734021,0.000266074695259
