-0.0696057305188,-0.0751417693484,-0.0772366126937,-0.0841334833432,-0.0855959829211,-0.1,-0.0744586618766
-0.0720564326002,-0.0762946935529,-0.0705248453153,-0.0764026121363,-0.0693302550455,-0.1,-0.0815195384878
-0.0874964812207,-0.084433023555,-0.0850889153655,-0.0859079491984,-0.0863888707667,-0.1,-0.0792435984671
-0.1,-0.1,-0.0785784801936,-0.0768971346645,-0.0588819742832,-0.1,-0.0765594991351
-0.0924372983764,-0.0930527757529,-0.0926375231306,-0.0894375814314,-0.0926143706468,-0.1,-0.0852344120852
-0.0862470849141,-0.0860474494512,-0.0855830890522,-0.0821714766089,-0.0882099553697,-0.0869702434677,-0.0866829075861
-0.1,-0.1,-0.0740415317812,-0.0757710197121,-0.0618395358993,-0.0452083712811,-0.0727814497675
-0.0858302310479,-0.0907842397894,-0.0860185564784,-0.0883689613439,-0.0884332680903,-0.1,-0.0939331488135
-0.085686565281,-0.0878947541764,-0.0851473605496,-0.0863592162027,-0.0883504708196,-0.1,-0.0922354692947
-0.0881586505416,-0.0901134321839,-0.0881214412002,-0.0882694194276,-0.0886123559959,-0.0882152678518,-0.088988094773
-0.1,-0.1,-0.0825671570986,-0.0791312682832,-0.0804587536306,-0.0777731214266,-0.0895032836073
-0.0910849515331,-0.0901458888764,-0.0911091145421,-0.0897147502212,-0.0903305239796,-0.1,-0.0932439597704
-0.1,-0.1,-0.0850663186108,-0.0825143310135,-0.0854284462117,-0.1,-0.0848652820071
-0.0922832548273,-0.0889431825322,-0.0935521794552,-0.0920330112844,-0.0916686811228,-0.1,-0.0949125957131
-0.1,-0.1,-0.0921397456753,-0.0904794544707,-0.0915948075901,-0.1,-0.0920650951108
-0.0703119003491,-0.0397085547991,-0.0327966030739,-0.0111888075204,-0.00464556342521,-0.1,-0.0770493483181
-0.0369248083865,-0.0194358743473,-0.0377984020689,-0.0726306599702,-0.0507801334353,-0.1,-0.0808235110202
0.000467336138501,0.000665708261227,-0.0253580983939,-0.0174493332131,-0.00677843825146,-0.1,-0.0763636875463
-0.1,-0.1,-0.0421075293227,-0.061012476692,-0.0532185309053,-0.1,-0.075405696578
