-0.0633914214951,-0.0867363501144,-0.0860747546025,-0.0903163359179,-0.0890088641784,-0.1,-0.0907141767569
-0.0872708304004,-0.0833038698361,-0.0837329452684,-0.0867799128379,-0.062390170158,-0.1,-0.0824354717734
-0.0925924216008,-0.0915932245103,-0.0889948685593,-0.088783300352,-0.0890606738206,-0.1,-0.0820564508603
-0.1,-0.1,-0.0839616993694,-0.0848006937063,-0.0715167816725,-0.1,-0.0847742573051
-0.0974797765137,-0.0981084256263,-0.0983600452125,-0.0979276421453,-0.0861153748295,-0.1,-0.0984857858171
-0.0893184868869,-0.0876256491077,-0.0898226423122,-0.0915260577296,-0.0897553552437,-0.0902769885027,-0.0833465863224
-0.1,-0.1,-0.0832616919811,-0.0792242436972,-0.0769623930642,-0.0647842936432,-0.0871355488995
-0.092260963184,-0.0950653347145,-0.0937906133029,-0.0962775014284,-0.0960601583992,-0.1,-0.0969669961655
-0.09439912967,-0.0946492565499,-0.0939007821758,-0.0895533573466,-0.0948570625728,-0.1,-0.0977982509912
-0.096874779616,-0.0968304315737,-0.0966262902832,-0.0968054246029,-0.0966429555589,-0.0967300043742,-0.0977801746963
-0.1,-0.1,-0.0923800035935,-0.0921310661808,-0.0921271695703,-0.0838629129719,-0.0964119140314
-0.0973052566881,-0.0963769808814,-0.0930554328053,-0.0967264557168,-0.0973277145052,-0.1,-0.0971633963957
-0.1,-0.1,-0.0941785830415,-0.0920495378295,-0.0951614303984,-0.1,-0.0959072899614
-0.0976110462058,-0.0955095261542,-0.09772908075,-0.0978532142886,-0.0978403994751,-0.1,-0.0785994135221
-0.1,-0.1,-0.098047935862,-0.0976291673265,-0.0932393924367,-0.1,-0.0981550645798
-0.0774605456308,-0.0544047215134,-0.0600586856256,-0.0565231626095,-0.0445475039314,-0.1,-0.0837463898487
-0.0507064765382,-0.0496808134732,-0.0633202897583,-0.0617863920833,-0.0556397598782,-0.1,-0.0849422079923
-0.0283751497502,-0.0353604496131,-0.0423614063528,-0.0388997506814,-0.0468207280553,-0.1,-0.0816828450276
-0.1,-0.1,-0.0481792611498,-0.0700838342596,-0.0594696590884,-0.1,-0.0816847956803
-0.0453913770456,-0.0270990883741,-0.0497383708978,-0.0256995054448,0.0154879875911,-0.1,-0.0795437635523
-0.0482164522815,-0.0514687029199,-0.0495419607452,-0.0344837074631,-0.049913274662,-0.0482994737231,-0.0756499001245
-0.1,-0.1,-0.0637416253241,-0.0620484631595,-0.0727789264518,-0.0706851447335,-0.085255448251
0.0238789316136,0.0151629700819,-0.00457470073283,0.0596990127085,0.0583521822278,-0.1,-0.0809683676743
0.117267929108,0.113787665295,0.1392593295,0.285459399175,0.234424429237,-0.1,-0.0820787522044
0.0516059756022,0.00175344438988,0.117042803869,0.0621606906216,0.0453095567922,0.0458769397671,-0.086655695888
-0.1,-0.1,0.236340374023,0.270774343831,0.255114258677,0.423133825908,-0.0760526328445
0.0444521152299,0.0439073940555,0.0800167486241,0.0986390399573,0.033824373622,-0.1,-0.0841324880167
-0.1,-0.1,0.116181829973,0.380043562672,0.220361467499,-0.1,-0.0768316708011
-0.00259938472261,0.0533081995034,-0.0172425487371,-0.021517533017,0.0087687256441,-0.1,-0.0808348260448
-0.1,-0.1,-0.0309814641334,-0.00945082281609,-0.00141569596217,-0.1,-0.0813758462884
-0.000131718358058,-0.0350279730848,-0.0376696226578,-0.0359353011032,-0.0420360813724,-0.1,-0.0632762247314
-0.0293431217328,-0.0378147846186,-0.0329835408079,-0.0321021421234,0.0569338400235,-0.1,-0.0612621294033
-0.0466294548486,-0.0588838123148,-0.0389778306489,-0.046436678436,-0.0444240657554,-0.1,-0.0841538241036
-0.1,-0.1,-0.0138825505163,-0.0144431323492,-0.0150182934737,-0.1,-0.0452275542806
