0.151871445412,0.00670305464677,0.0060682794017,0.00055786675059,0.00827510904016,0.00717811528602,0.00083963041014
0.00273439587275,0.00144419724589,0.00882010111252,9.32327299054e-05,0.179857161569,0.0015523696774,0.00827114944424
0.000562347060089,0.00790340989389,0.00252636709477,0.0045162853924,0.00169787908366,0.00876611894589,0.00213460998315
0.00945596468491,0.00129761736263,0.000793570990006,0.00951387809106,0.00331521591225,0.00460563153635,0.00408557972054
0.00475271883836,0.0021626380281,0.00649834040896,0.00545872279185,0.00770310547713,0.00392102145836,0.000732240511318
0.00360819454365,0.00334379694499,0.00801693485627,0.00536869728144,0.00197887343227,0.0024679920652,0.00606169875345
0.00815903794961,0.00250165247263,0.00326731754759,0.0042431967178,0.0057042433369,0.210952401743,0.000554477501229
0.00726323366716,0.00802339765997,0.00186051686368,0.00428607115278,0.00475054620074,0.00251585068763,0.00467727009088
0.00306022646974,0.00596584805253,0.00735596120076,0.00274215026494,0.00602616209889,0.000165775097651,0.00896402060095
0.00112931277562,0.00106104157084,0.00175063505614,0.00696822946792,0.00151090181857,0.0086564293309,0.00561220914762
0.00215907225495,0.00768985770608,0.00275103684696,0.000136696172716,0.00329108910881,0.00349169791548,0.00151310126065
0.00895279910411,0.00402901056637,0.00432116210411,0.00656940237944,0.00167810466129,0.00974345385224,0.00274391920556
0.00615093687311,0.00577672119368,0.0091100387545,0.00859847648325,0.00114421719932,0.00302006392983,0.00591073082672
0.00933780138674,0.000533917036209,0.00253783137219,0.000287116260029,0.00647871194251,0.00902589091081,0.00089513668127
0.00657079562529,0.00610054442611,0.00194055363969,0.00611406759926,0.000648359231101,0.00952176137486,0.00455154898009
0.00385287903531,0.00450990474919,0.00707275895539,0.326546504449,0.000523142518871,0.00947132984255,0.00699059306876
0.00597463357181,0.283891854004,0.00873506607818,0.00282789325969,0.00984170484616,0.000485458045747,0.0074224291158
0.373940560499,0.00467337439512,0.00481079445707,0.00783617052895,0.00460549821517,0.0079657827601,0.00461997486786
0.00670622786218,0.00620726290434,0.000746681937444,0.00836618770368,0.0045750122091,0.00529069181801,0.0090137914655
0.00866366237924,0.00596037027811,0.000960319213312,0.00369325504419,0.426600622776,0.00720225143882,0.00738557936595
0.00732348380206,0.00831073404655,0.00736718509718,0.00386032541324,0.00561398738465,0.00432288232712,0.00362142028518
0.00782802384959,0.00227157027246,0.245502668604,0.00439779870601,0.00195611961861,0.00605131482729,0.00796383487235
0.622360250722,0.00108710120569,0.00598626468055,0.00994278173248,0.00369418277629,0.00496924414906,0.000615208252339
0.00394933065254,0.00772569552515,0.00134860525526,0.702622500802,0.00896107239149,0.00333170895182,0.00361329314251
