-0.0992251487719,-0.0995945500848,-0.0997976860841,-0.0994290566883,-0.0995257957036,-0.1,-0.0997412374481
-0.099427796611,-0.0997625417946,-0.0995979047816,-0.0995659136925,-0.0985860179123,-0.1,-0.0996271127503
-0.0991748111221,-0.0995569988177,-0.0995599798814,-0.0992388218765,-0.0995229424298,-0.1,-0.0995408517574
-0.1,-0.1,-0.0995196712559,-0.0989499695043,-0.0987991593961,-0.1,-0.0994487379029
-0.0989012139049,-0.0994222111999,-0.0983068335022,-0.09920067923,-0.0976777916326,-0.1,-0.0994987670355
-0.0995412652051,-0.0994983652377,-0.0996079159966,-0.0992140497411,-0.0995287296606,-0.099595436118,-0.0995953236414
-0.1,-0.1,-0.0994470947048,-0.0996455357901,-0.09913670562,-0.0977534800329,-0.0992725405758
-0.0731592369989,-0.084018658235,-0.0950200540638,-0.0859982366271,-0.0919533665072,-0.1,-0.0994212427696
-0.0598021169219,-0.0638298335849,-0.0688669182657,-0.0416257623715,-0.0773916749843,-0.1,-0.0989220228075
-0.0893252159698,-0.0915062875514,-0.0928239371964,-0.0903103455565,-0.0936238540205,-0.0881757220301,-0.0992228428354
-0.1,-0.1,-0.0513074965235,-0.0254766672444,-0.0195505257537,-0.0272805477589,-0.0741899010035
-0.0959233612789,-0.0911620983072,-0.0873360296954,-0.0887390570619,-0.0908289257564,-0.1,-0.0995476126478
-0.1,-0.1,-0.00968348433837,-0.0114463591075,-0.0334079315556,-0.1,-0.0720913411255
-0.098733454924,-0.0927110353999,-0.0991696814102,-0.099195373421,-0.096659945652,-0.1,-0.0994045386947
-0.1,-0.1,-0.0995839972448,-0.0990412137081,-0.0975718255056,-0.1,-0.0995452477346
-0.087609232049,-0.0617873774516,-0.0657222536981,-0.0555394165218,-0.0505730105649,-0.1,-0.0989115789147
-0.0889158745335,-0.0689478010602,-0.0864666336884,-0.0965904166076,-0.0923037528507,-0.1,-0.099287209655
-0.00941187618802,-0.0416954787466,-0.0204361653624,-0.0285800551031,-0.0492719544189,-0.1,-0.0907012775019
-0.1,-0.1,-0.0946859158462,-0.098226437031,-0.0958013215114,-0.1,-0.0993501042744
