-0.0220395903355,-0.0558817231657,-0.0567499281913,-0.0562899549113,-0.0605919039815,-0.1,-0.0464709738794
-0.0439220357197,-0.0540784355169,-0.0514891853817,-0.0567169653415,-0.0123080900453,-0.1,-0.0469543007069
-0.0600547169599,-0.0540519743935,-0.0446320472752,-0.0547667229202,-0.0605296271204,-0.1,-0.0509942356826
-0.1,-0.1,-0.0478235586895,-0.0543018733209,-0.0336122832774,-0.1,-0.0468306785421
-0.0412664305131,-0.0503175054433,-0.0599560040287,-0.0531310347473,-0.0328576972583,-0.1,-0.0428242312452
-0.0605034336055,-0.0597172392228,-0.0587454500936,-0.0582839399045,-0.0615798654816,-0.0608736698481,-0.0514387872461
-0.1,-0.1,-0.0429421886149,-0.0450733194115,-0.0432480394319,-0.00241126651088,-0.0425123133717
-0.000322279326575,-0.00128681786462,-4.63542589291e-05,0.00322645235844,0.00284936307439,0.00401855641626,-0.0111553983365
0.00578722965016,0.00198830901778,0.00805961921172,0.00318452403321,0.00145268737596,0.00280591799576,0.0037788819495
0.000602942013103,0.00769361772984,0.00169441899923,0.00552747143993,0.00530166114093,0.00067269093209,0.000824386920514
0.00316176380795,-0.1,0.00220251269977,0.00710963216909,0.00209154250594,0.000786693966592,0.00727385962915
0.00336497598397,0.00259600871837,-0.00194221826794,0.000509870126828,0.00620035845115,0.00127440863945,-0.00910928756127
0.00511636568922,0.00452591206705,0.00734797505956,0.00252328845726,0.00667322052896,0.00435066972024,0.000379603259634
-0.0207145651886,-0.00252689692234,-0.0387248454842,-0.0124894645058,-0.0127222454085,-0.1,-0.0169736672974
-0.1,-0.1,-0.0151472828723,-0.0245317929059,-0.0125146101312,-0.1,-0.0412412361807
0.00431317364933,0.0460407682691,-0.00517174182767,0.0412866725208,0.0263495180157,-0.1,-0.0495721013024
-0.00809509451618,0.0360087179844,0.00179814066055,-0.0125674049457,-0.00404070737867,-0.1,-0.0484073716144
0.0575026967422,0.00886233875299,0.0395708150527,0.013374869486,0.0180751252208,-0.1,-0.0465840308888
-0.1,-0.1,0.00323125975305,-0.0231416741782,0.00134774582175,-0.1,-0.0439925814432
0.053167272632,0.0653453733896,0.0789788859656,0.0350536162906,0.0690963479712,-0.1,-0.0575878170087
0.0332269298594,0.0487807966714,-0.00395319410623,0.031867534284,0.0282124232005,0.0266132006291,-0.0410501079485
-0.1,-0.1,0.0157452312314,-0.0237576969026,-0.024406434103,-0.0220932354196,-0.0455027600074
0.374355292336,0.278090195493,0.296488217999,0.257371369557,0.18698983138,-0.1,-0.0445747368566
0.389067186841,0.221859569764,0.391450334884,0.471686016393,0.312585210573,-0.1,-0.0515241638389
0.15550930964,0.183289160036,0.327849474523,0.200106293771,0.194084219907,0.103089701065,-0.0315060892778
-0.1,-0.1,0.335298529885,0.381845282209,0.398032129835,0.728575967283,-0.0534397444486
0.149670095348,0.161116364766,0.210833358111,0.161402761385,0.147542863046,-0.1,-0.0602968493043
-0.1,-0.1,0.175749411502,0.387612382122,0.266429312883,-0.1,-0.0414886447669
0.103474939371,0.199736318113,0.0923768336046,0.0807354582757,0.0703802512439,-0.1,-0.038214047787
-0.1,-0.1,0.0536395821792,0.0565135918874,0.133714708953,-0.1,-0.0406126178573
0.00900386627221,0.0034466265369,0.00669539386275,0.00189649007243,0.00717556301209,0.0013550676131,0.00570323452224
0.00928024286891,0.00682760720059,0.00835835456279,0.0053842561199,0.00135431897545,0.00766221154853,0.00431928075432
0.000931220678021,0.00202525860659,0.000856231952236,0.00527217614737,0.00788325830391,0.00489815891822,0.0087274806247
0.000330991288134,0.0096764843288,0.00183862678318,0.00645176736231,0.0078639412459,0.00462484357399,0.00372099666792
0.00359425393921,0.00440179046311,0.00733958368254,0.00689607269427,0.0028987484566,0.000302259633583,0.000576198055221
0.00458262607335,0.00302309136397,0.00411706828034,0.00403771109997,0.00241950193546,0.00499129928363,0.00314034381567
0.00938571327639,0.00405299607706,0.00584676455989,0.00422276311221,0.00793923734819,0.00976942352638,0.002754484116
