0.0146851992064,-0.042818518908,-0.0295458683175,-0.0431537379928,-0.0437306063399,-0.1,-0.0292546768145
-0.023067199374,-0.0382381156565,-0.0271519708905,-0.0395616568315,0.0295648405968,-0.1,-0.0368302108839
-0.0832516199774,-0.0520502279858,-0.0766463375372,-0.0726590337548,-0.0814887915994,-0.1,-0.0429517138969
-0.1,-0.1,-0.0558590698493,-0.0860255088177,-0.0709589551679,-0.1,-0.0403586355943
-0.086562757986,-0.0859863890074,-0.0859593207863,-0.0861503265181,-0.0859674705715,-0.1,-0.0498158587272
-0.0877249611454,-0.072365911466,-0.072027478587,-0.065143626547,-0.0799274982861,-0.0617010407528,-0.0438708771117
-0.1,-0.1,-0.019381775616,-0.0293483432486,-0.012876024196,0.0475361943856,-0.0153123123319
-0.0747005768338,-0.0840833186956,-0.084669333843,-0.0842112241703,-0.083931047684,-0.1,-0.0882829671876
-0.0692969849351,-0.071959038408,-0.0681699271709,-0.0660891530043,-0.0680020580575,-0.1,-0.0680758426313
-0.0848267649748,-0.0851169415653,-0.0847165152293,-0.084889104753,-0.0881003366628,-0.0851873856545,-0.085132235019
-0.1,-0.1,-0.0596282027175,-0.0588366940543,-0.0590475158629,-0.0576818519356,-0.0653380425317
-0.0844290900353,-0.0878068354348,-0.0815771392531,-0.0842336523019,-0.0838412683314,-0.1,-0.0855121432013
-0.1,-0.1,-0.0605847073133,-0.0713823607165,-0.0610956685647,-0.1,-0.069495267503
-0.0854481713935,-0.0848415849895,-0.0851898923321,-0.0880259067329,-0.0852731995492,-0.1,-0.0858308594493
-0.1,-0.1,-0.0852704021281,-0.0859932123699,-0.0848681123664,-0.1,-0.0850656719483
0.0263655735231,0.0542017563751,0.0159365047496,0.187424023897,0.0178329055851,-0.1,-0.00864114514043
0.00524708273239,0.146057183586,0.00576792104082,-0.00558438449184,0.0029090605882,-0.1,0.000425080288255
0.227091779194,0.050413607649,0.0408142800519,0.00447909758236,0.044591536504,-0.1,-0.00649433822775
-0.1,-0.1,0.0228556578013,-0.0191527891814,-0.0187066722739,-0.1,-0.0178459953132
0.113855795066,0.112291518391,0.0932365340143,0.109983734494,0.283193697339,-0.1,0.00979720743974
-0.00989979778924,0.00115520614139,0.0255298831295,-0.0268639173685,-0.0517263789447,-0.0268646227895,-0.0333147015859
-0.1,-0.1,0.0881643424264,-0.00356943989605,-0.000815740373763,-0.0195405539589,-0.00375301807575
0.607155129829,0.235801716419,0.256724272594,0.297704297872,0.21878835976,-0.1,0.00431590647166
0.399429395426,0.353572253769,0.413150545993,0.701534165786,0.252555677687,-0.1,0.0166428426186
0.23538594831,0.121482232997,0.506324292442,0.208715211427,0.125870415291,0.202314675507,-0.0149933854055
-0.1,-0.1,0.378306348976,0.398724909736,0.376282403111,0.795790978983,0.00379225034621
0.196202149165,0.214595536782,0.280946555309,0.419915975719,0.215434918719,-0.1,-0.0120252289481
-0.1,-0.1,0.197675738207,0.552527126774,0.1938879976,-0.1,-0.0133125927484
0.153300666988,0.350307816664,0.146081429715,0.126540938294,0.139770425611,-0.1,-0.00640441157844
-0.1,-0.1,0.0501686330894,0.0132898545038,0.192966604675,-0.1,-0.0305250771991
-0.0059073970952,-0.00779752282514,-0.00915641571946,-0.00857553527458,-0.00786732157314,-0.1,-0.0228519915496
-0.00168362423591,-0.00049811435113,0.000526715923415,-0.0010818670601,0.00126575034616,-0.1,-0.0242821642739
-0.0287002677323,-0.0144009040762,-0.0110678363344,-0.0103876715516,-0.0198720591817,-0.1,-0.0211685571865
0.00145431308423,-0.1,0.000496279680382,-0.00227565693337,0.000152701117739,0.00156269346463,-0.0180234255759
-0.0186396516706,-0.0151991446983,-0.0406130572765,-0.01848983325,-0.0201845700051,-0.1,-0.0401538197029
-0.0084640605768,-0.0113185877084,-0.0089557149245,-0.00880983083516,-0.0108464154308,-0.0100955044152,-0.0519981782623
0.00618236558416,0.00252743099084,0.000313664291969,0.00209540247503,0.00601587780016,0.0044767215821,-0.0209174452308
-0.0411227262181,-0.0407451710023,-0.0399642442366,-0.0428880058989,-0.0336595296761,-0.1,-0.0482165783967
-0.0551216043519,-0.0412328332093,-0.0560548765893,-0.0564484099335,-0.0644415662785,-0.1,-0.0581518784241
-0.0305845057797,-0.0299017116463,-0.0309641342996,-0.0277709577504,-0.0285484394971,-0.0279447175933,-0.0667344518524
-0.1,-0.1,-0.0501818578873,-0.0564442471379,-0.0657445811484,-0.0566317795526,-0.0614250123154
-0.0276472160791,-0.0304932515379,-0.0339854420294,-0.0280770880951,-0.0277949880168,-0.1,-0.0402598481085
-0.1,-0.1,-0.0480642815699,-0.0505526341283,-0.0500913353949,-0.1,-0.0572387553723
-0.0255506310022,-0.0230785557594,-0.0343759195684,-0.0222618891632,-0.0234291060735,-0.1,-0.022641524828
-0.1,-0.1,-0.0168914473331,-0.0157129294323,-0.0134760541724,-0.1,-0.0241821338693
-0.1,-0.1,0.694627487575,-0.00255513743406,-0.00411746966953,-0.004920233856,-0.0208059302922
-0.1,-0.1,0.270024134027,-0.00200444858904,0.000901705030169,-0.1,0.000649136067851
-0.000338827602239,1.00608028579,0.246913534408,-0.00150667512016,0.0762543069295,-0.1,0.00831621219773
-0.1,-0.1,0.896551014851,0.595665261502,0.701942855079,0.563423162698,0.00629405204333
-0.1,-0.1,0.596985223563,0.0858411727649,0.527479266648,-0.1,-0.000558812435971
0.864308449764,1.00755887761,0.895717491576,0.692155995807,0.627828769123,-0.1,-0.00465602895483
0.00109964916061,0.00633833706972,0.00127970903887,0.00321774209843,0.000302392932758,0.00706027207884,0.00435093277603
0.00095771628324,0.0023201663949,0.00625325049546,0.00256249631498,0.00185890668981,0.0013189684171,0.00840761561107
