-0.0996986219626,-0.0994047846252,-0.0993514840184,-0.0993758229515,-0.0993837170591,-0.1,-0.0994825113384
-0.0995974901169,-0.0994995430239,-0.0994855188788,-0.0996587358036,-0.0995311046773,-0.1,-0.0996737157498
-0.0987786266483,-0.099255922776,-0.0995246282475,-0.0992670052917,-0.0994086802728,-0.1,-0.0994600504272
-0.1,-0.1,-0.099386710886,-0.0993929062877,-0.0991078182053,-0.1,-0.0994792798645
-0.0982469008344,-0.0990787118711,-0.0983542418234,-0.099108444466,-0.097653188544,-0.1,-0.0994237606566
-0.0994845964081,-0.0994826302926,-0.0995092976095,-0.0990882004524,-0.0994909780304,-0.099374236365,-0.0994322491424
-0.1,-0.1,-0.0994123222165,-0.0997787664696,-0.0994457606245,-0.099501070305,-0.0992711739394
-0.0895315109863,-0.0955996044744,-0.0925974536307,-0.0972737312551,-0.0955919651199,-0.1,-0.0995128432206
-0.090613800675,-0.0928141157693,-0.0929065255899,-0.083567490737,-0.091761074751,-0.1,-0.0994056795711
-0.0967977618397,-0.0974643412898,-0.0921522382272,-0.0966023247197,-0.0971052318648,-0.0958997049893,-0.0994202888136
-0.1,-0.1,-0.0904341409086,-0.07814362889,-0.0913317929829,-0.0692000442378,-0.098995523606
-0.0988308393647,-0.0973535634679,-0.0920963942744,-0.0976143223278,-0.0950906530078,-0.1,-0.0992230380653
-0.1,-0.1,-0.0880865627538,-0.0920142300369,-0.0906417696873,-0.1,-0.0992101368393
-0.0968547844357,-0.0937174723296,-0.0985667994086,-0.0989681122661,-0.0986350797623,-0.1,-0.099426046794
-0.1,-0.1,-0.0984759458817,-0.098294730176,-0.0949393881971,-0.1,-0.0993730659624
-0.0949312713619,-0.094114377387,-0.0946004308146,-0.0953162964109,-0.0946277932747,-0.1,-0.0993316792596
-0.0962134509937,-0.0965418436181,-0.096934700658,-0.0977399026446,-0.0980613032811,-0.1,-0.09938712017
-0.0832391619766,-0.0878059160494,-0.0940456410153,-0.090574604719,-0.0903502113867,-0.1,-0.0994800743616
-0.1,-0.1,-0.0962517319684,-0.0980156251871,-0.0979754446743,-0.1,-0.0985336344888
-0.083793004679,-0.0858667236371,-0.0823228864629,-0.0861017321549,-0.0779057703724,-0.1,-0.0981817714802
-0.0927955544533,-0.0947059495558,-0.0928388618714,-0.0928740609355,-0.0952424293691,-0.0936775020137,-0.0993873774887
-0.1,-0.1,-0.096903148659,-0.0985860365376,-0.098130224157,-0.0987449750084,-0.0994564774373
-0.0118582707846,-0.0231662495833,-0.0125507924967,-0.0393026001861,-0.0466123919417,-0.1,-0.0851690757328
-0.00679847895213,-0.0166997530751,-0.0119547965084,-0.00863477614527,-0.0319916439367,-0.1,-0.0468889865879
-0.0485321955808,-0.0488900690336,-0.0403069134515,-0.0464756594508,-0.0584988199692,-0.0473077645804,-0.0869421985646
-0.1,0.0037725945417,0.000176866427467,0.00017722654945,-0.0209139232447,0.00308460608033,0.00323516939088
-0.0606144041855,-0.047174945158,-0.0523392672685,-0.0473579946235,-0.0470395651129,-0.1,-0.0945377780973
-0.1,0.00212965429297,8.97773116733e-05,-0.0238281074653,0.00310597851857,-0.1,0.0032074105073
-0.0861277122938,-0.0807782911234,-0.077909614932,-0.0866436517972,-0.0810361798972,-0.1,-0.0980213892442
-0.1,-0.1,-0.0795580015194,-0.0817416999009,-0.0798938171073,-0.1,-0.0857144263745
0.000543438181125,0.00337490090552,0.00368007999927,0.00423629668141,0.00658923223251,0.00153749672978,0.00803470141381
0.000902511987425,0.00511107335514,0.00772177079634,0.00318211628396,0.00709773419932,0.00771241731791,0.00538718384333
0.00482880144726,0.00133477296442,0.00942438136796,0.00748719781067,0.00736600847802,0.000186226575015,0.0020092565708
0.00597718566419,0.00206522544392,0.00858206698826,0.00846878118703,0.000765763268858,0.00826588885617,0.00991300545418
0.00302341787555,0.00823340857325,0.00336143707661,0.00396033307382,0.00303283413271,0.00635941270721,-0.0228644145207
0.00408653070306,0.00952695692009,0.000370594798439,0.0017696993647,0.00303449551007,0.00378764100286,0.00224203856348
0.00389669863672,0.00501336887536,0.00342883473082,0.00184019535198,0.00330858895986,0.0085911586223,0.00377509303663
-0.0309323714057,-0.0295957736727,-0.0554075351816,-0.0237343847883,-0.0228643452411,-0.1,-0.0870786655707
-0.0609556275129,-0.0291070753643,-0.0668906125007,-0.0533561012536,-0.0671191812206,-0.1,-0.097077774624
-0.0215351434922,-0.0343647485918,-0.0309420216538,-0.0247996253695,-0.0221835478989,-0.0260626356984,-0.073645923342
-0.1,-0.1,-0.0654624350773,-0.0747256983181,-0.0728730790521,-0.0679022419416,-0.0988983817628
-0.0063485281761,-0.0383949307028,-0.028332336623,-0.0124215012449,-0.00783001074096,-0.1,-0.0491154138653
-0.1,-0.1,-0.0472818774624,-0.054993987265,-0.0568433497015,-0.1,-0.0866374016209
-0.000595025211604,0.00107179012948,-0.00179110955493,0.00151156740248,-0.00634744549724,-0.1,-0.0461671573982
-0.1,-0.1,0.00217004598299,0.00442119994094,0.00442439007791,-0.1,0.00795047499796
0.00226787114788,0.00123076737721,0.000119496894136,0.000650890031239,0.00575982199331,0.00699018615133,0.00985845670485
0.00244470858554,0.00507755400415,0.00617454609996,0.000376738562131,0.00379009872202,0.00409828855032,0.00752028727179
0.00951589266027,0.00925027721781,0.00682820664808,0.000624646552568,0.0058450031911,0.00295375106764,0.00717733752352
-0.1,0.00276034559527,0.00161265136751,0.00238861384818,0.000479333413782,0.00588301958402,0.00156881809866
0.00518246107378,0.00968020001296,0.00598723691987,0.000612257898394,0.00214808028716,0.00395688369146,0.00631725848469
0.00710358411805,0.00230066966011,0.00279855759556,0.00612942871831,0.00458057129842,0.00492794845798,0.00839203686048
0.00553176338672,0.0077254567418,0.00822813861039,0.0014795117727,0.00722415976216,0.00917979700863,0.00747406865537
0.00465633856751,0.00949002973059,0.00232624846697,0.002398230533,0.00061910305606,0.00790367555479,0.00590044139293
