-0.0338431579657,-0.0597350595313,-0.0544981226047,-0.0584615233252,-0.0590681593511,-0.1,-0.0571223010606
-0.0467200629225,-0.0484200444888,-0.0487298776957,-0.053972794393,-0.0257200576746,-0.1,-0.0521723754086
-0.0846089822391,-0.0641691284216,-0.0579069811636,-0.0579933559822,-0.0879502263807,-0.1,-0.0527714257185
-0.1,-0.1,-0.0318597475808,-0.0379513566308,-0.0280911463245,-0.1,-0.0362306295554
-0.0852668620409,-0.0821784098263,-0.0821852415821,-0.0873495489145,-0.0819498922364,-0.1,-0.0850866220123
-0.0615486835999,-0.0609826102687,-0.0449126381003,-0.0655037379204,-0.0690588756027,-0.060296176881,-0.061844448279
-0.1,-0.1,-0.0297427606123,-0.0305571134878,-0.0284628256279,-0.0187573239399,-0.026472582403
-0.0552293793898,-0.0624373376236,-0.0686179942932,-0.0624833914467,-0.0627169465768,-0.1,-0.0619967792265
-0.0647685140646,-0.057486615388,-0.0551866476476,-0.0646751090951,-0.0514049332102,-0.1,-0.0658738673579
-0.0695949393758,-0.069736832504,-0.0606571708045,-0.0690145914564,-0.068854682976,-0.0706706311153,-0.0695821296221
-0.1,-0.1,-0.0492188234047,-0.0496652337086,-0.0490415832081,-0.0530701876611,-0.0545194453873
-0.0700981972133,-0.0705576069467,-0.0726338371639,-0.0669682788276,-0.0711950960159,-0.1,-0.0720574008914
-0.1,-0.1,-0.0580844646253,-0.0509405106798,-0.0585237224973,-0.1,-0.050879314606
-0.0804821773732,-0.074490536487,-0.0809886541453,-0.0813927672156,-0.0801421214198,-0.1,-0.0820001672397
-0.1,-0.1,-0.0812604380099,-0.0816376402379,-0.0803870894164,-0.1,-0.0817684930943
0.000977758796115,0.000709988169714,0.000228789589657,-0.00497830165639,0.0100128391509,-0.1,0.00292250342274
-0.00893231769637,-0.00289915956413,-0.00474782084395,-0.0209576459936,-0.00477650032754,-0.1,-0.00862434821097
0.0339575160907,0.0208706969087,0.0292908394729,0.0250740618998,0.022159136327,-0.1,-0.0196880243633
-0.1,-0.1,-0.0111157074741,-0.014515761579,-0.0147693154335,-0.1,-0.0110677724066
0.0311185030227,0.0330790307672,0.0751421788575,0.0277274498272,0.0208704057936,-0.1,-0.0243658653871
0.00723240283227,0.0101683244618,0.00794670152022,0.0226520648409,0.00888085199129,0.00452718744239,-0.0490875333885
-0.1,-0.1,-0.0129913340372,-0.0136743084266,-0.0126690783517,-0.0354542470485,-0.0119817020072
0.537340654607,0.151590265896,0.159074676671,0.152842740122,0.143749773495,-0.1,0.00061560536652
0.267924123505,0.249160407856,0.26769684953,0.674292486879,0.273089100183,-0.1,0.00244140070025
0.0616990057877,0.00237634209355,-0.0470619272841,0.0885332893537,0.112578036211,0.0381586956786,-0.0391150324381
-0.1,-0.1,0.415120409304,0.39322739444,0.296209406881,0.791636359573,0.000667105380366
0.0947655913508,0.0909144155985,0.396523724481,0.0852940020267,0.0741202216122,-0.1,-0.004299289885
-0.1,-0.1,0.158598651008,0.513825883568,0.334759048953,-0.1,-0.00561367573294
