-0.0961459253536,-0.0974571030623,-0.0972914651164,-0.097916583699,-0.0978531902935,-0.1,-0.0974428446396
-0.0972603755743,-0.097517438115,-0.096956770351,-0.0974955526956,-0.0949641786238,-0.1,-0.0981232253035
-0.0988115732318,-0.0989695691306,-0.0986423640507,-0.0978386011799,-0.09832487322,-0.1,-0.0968290644506
-0.1,-0.1,-0.097962403463,-0.0974260927847,-0.0980601610146,-0.1,-0.0971039564191
-0.0986219129516,-0.0986197422856,-0.0990612950537,-0.0986507101237,-0.0972668704179,-0.1,-0.0987181387336
-0.0983012619416,-0.0974034912399,-0.0975432055685,-0.0980167924887,-0.0978348098342,-0.0976488219048,-0.0974415903971
-0.1,-0.1,-0.0969800474863,-0.0970872050746,-0.095224898149,-0.0890234146537,-0.0972099166169
-0.0862965741005,-0.0906298987142,-0.0882021189399,-0.0900460890454,-0.0935694189867,-0.1,-0.0981465563253
-0.0890368292634,-0.089939574789,-0.0878982955747,-0.0787961038559,-0.08976642752,-0.1,-0.0980893426852
-0.0906497356619,-0.0899744633721,-0.0935725706272,-0.0915689990987,-0.0920076030328,-0.091253529032,-0.0974591692562
-0.1,-0.1,-0.0841214648044,-0.0794962499082,-0.083345552668,-0.0654044755383,-0.0974266347829
-0.0960342081126,-0.094413865755,-0.0934689271829,-0.089933788984,-0.0931100234992,-0.1,-0.098308790562
-0.1,-0.1,-0.084393429469,-0.0762602103089,-0.0881176899672,-0.1,-0.096471594957
-0.0963784199439,-0.0925055846417,-0.0980473882644,-0.0972731266694,-0.0966036719997,-0.1,-0.0983033867836
-0.1,-0.1,-0.0977297513065,-0.0980950520641,-0.0957323957132,-0.1,-0.097909775564
-0.084153893058,-0.0821913715846,-0.078045783381,-0.0751884286293,-0.0906044761665,-0.1,-0.0964329375798
-0.0843978683115,-0.0722104839878,-0.0856632859935,-0.0960070761383,-0.0898193767092,-0.1,-0.0964274257196
-0.0604408470644,-0.076081610076,-0.0851998626853,-0.0619989967971,-0.0693716635961,-0.1,-0.0960424880191
