-0.0993675120577,-0.0993217360178,-0.0993755860702,-0.0990474525654,-0.099397238117,-0.1,-0.0992996557234
-0.0989999923289,-0.0996064225429,-0.0988900453229,-0.0984933081011,-0.098564993705,-0.1,-0.0992272935892
-0.0986904919376,-0.0994130488352,-0.0995728601314,-0.0994230096021,-0.0994088964243,-0.1,-0.0993912892838
-0.1,-0.1,-0.0992118431904,-0.0988537256699,-0.0984402656291,-0.1,-0.0992881453112
-0.0992784292468,-0.0993005438989,-0.0989702919911,-0.0987591163149,-0.0978154284959,-0.1,-0.0994309357309
-0.0994241476586,-0.0994419301043,-0.0994128851254,-0.0992986487616,-0.0994173346145,-0.0993344618238,-0.0994040809137
-0.1,-0.1,-0.0990574894881,-0.0985956569996,-0.0989654300283,-0.097749393814,-0.0993158817745
-0.0957519350507,-0.0969567726779,-0.0962064691206,-0.0962314806163,-0.0988529525244,-0.1,-0.0994307978752
-0.096387186517,-0.0975624794385,-0.0960341893775,-0.0971140481121,-0.0960599304229,-0.1,-0.0993920017882
-0.0972953868125,-0.0968155681893,-0.096691764923,-0.0968926332533,-0.0977534675736,-0.0975984739894,-0.0991214971225
-0.1,-0.1,-0.0895480531668,-0.0871850167464,-0.098332748854,-0.0761714116028,-0.0986878455907
-0.098256474823,-0.097278536198,-0.0970680780961,-0.0973889794842,-0.097533677544,-0.1,-0.0994673467708
-0.1,-0.1,-0.0944955630557,-0.0866383445059,-0.0950583253216,-0.1,-0.0972087406708
-0.0982077871657,-0.0973718695158,-0.0991442573576,-0.0989666645116,-0.0982936434306,-0.1,-0.0993285249744
-0.1,-0.1,-0.0988575377544,-0.0990675965571,-0.0981772087768,-0.1,-0.0993013577822
-0.0965229838218,-0.0903829590775,-0.0944632995556,-0.0875153487442,-0.0936580216563,-0.1,-0.0990973445749
-0.094125792871,-0.0897379415905,-0.0930494784782,-0.0979493249002,-0.096410942145,-0.1,-0.0993381334151
-0.0872100484858,-0.087331393891,-0.094636285304,-0.0906196304822,-0.0926524203442,-0.1,-0.0991750075204
-0.1,-0.1,-0.0970332762106,-0.0977116790449,-0.0959376836501,-0.1,-0.0992948793321
-0.086704688921,-0.089407175895,-0.0849522349433,-0.0862372100034,-0.0759096367523,-0.1,-0.0988796945761
-0.0936324641949,-0.0935486036561,-0.0906221489178,-0.0937928199491,-0.0953061706558,-0.0940350468945,-0.0992736092818
-0.1,-0.1,-0.0948944806446,-0.0981544348781,-0.0970757590092,-0.0958245043815,-0.0994114931675
-0.0205339113333,-0.0471023752247,-0.0375230419078,-0.04008054704,-0.0465682018364,-0.1,-0.086846381752
-0.0021706752961,-0.0158891300205,-0.0403746996859,-2.6234721638e-05,-0.00214893861412,-0.1,-0.0497764347187
-0.0382857532178,-0.0382130072613,-0.0436269139034,-0.0381112091904,-0.0384515087468,-0.038569994826,-0.0895648559612
